-44.9397873601979,-23.0505440250919
-44.9127873601979,-23.0505440250919
-44.9262873601979,-23.0271613500919
-44.9532873601979,-23.0271613500919
-44.9667873601979,-23.0505440250919
-44.9532873601979,-23.0739267000919
-44.9262873601979,-23.0739267000919
-44.8857873601979,-23.0505440250919
-44.9127873601979,-23.0037786750919
-44.9667873601979,-23.0037786750919
-44.9937873601979,-23.0505440250919
-44.9667873601979,-23.0973093750919
-44.9127873601979,-23.0973093750919
-44.8992873601979,-23.0271613500919
-44.9397873601979,-23.0037786750919
-44.9802873601979,-23.0271613500919
-44.9802873601979,-23.0739267000919
-44.9397873601979,-23.0973093750919
-44.8992873601979,-23.0739267000919
-44.8587873601979,-23.0505440250919
-44.8992873601979,-22.9803960000919
-44.9802873601979,-22.9803960000919
-45.0207873601979,-23.0505440250919
-44.9802873601979,-23.1206920500919
-44.8992873601979,-23.1206920500919
-44.8722873601979,-23.0271613500919
-44.8857873601979,-23.0037786750919
-44.9262873601979,-22.9803960000919
-44.9532873601979,-22.9803960000919
-44.9937873601979,-23.0037786750919
-45.0072873601979,-23.0271613500919
-45.0072873601979,-23.0739267000919
-44.9937873601979,-23.0973093750919
-44.9532873601979,-23.1206920500919
-44.9262873601979,-23.1206920500919
-44.8857873601979,-23.0973093750919
-44.8722873601979,-23.0739267000919
-44.8317873601979,-23.0505440250919
-44.8857873601979,-22.9570133250919
-44.9937873601979,-22.9570133250919
-45.0477873601979,-23.0505440250919
-44.9937873601979,-23.1440747250919
-44.8857873601979,-23.1440747250919
-44.8452873601979,-23.0271613500919
-44.8587873601979,-23.0037786750919
-44.8722873601979,-22.9803960000919
-44.9127873601979,-22.9570133250919
-44.9397873601979,-22.9570133250919
-44.9667873601979,-22.9570133250919
-45.0072873601979,-22.9803960000919
-45.0207873601979,-23.0037786750919
-45.0342873601979,-23.0271613500919
-45.0342873601979,-23.0739267000919
-45.0207873601979,-23.0973093750919
-45.0072873601979,-23.1206920500919
-44.9667873601979,-23.1440747250919
-44.9397873601979,-23.1440747250919
-44.9127873601979,-23.1440747250919
-44.8722873601979,-23.1206920500919
-44.8587873601979,-23.0973093750919
-44.8452873601979,-23.0739267000919
-44.8047873601979,-23.0505440250919
-44.8722873601979,-22.9336306500919
-45.0072873601979,-22.9336306500919
-45.0747873601979,-23.0505440250919
-45.0072873601979,-23.1674574000919
-44.8722873601979,-23.1674574000919
-44.8182873601979,-23.0271613500919
-44.8317873601979,-23.0037786750919
-44.8452873601979,-22.9803960000919
-44.8587873601979,-22.9570133250919
-44.8992873601979,-22.9336306500919
-44.9262873601979,-22.9336306500919
-44.9532873601979,-22.9336306500919
-44.9802873601979,-22.9336306500919
-45.0207873601979,-22.9570133250919
-45.0342873601979,-22.9803960000919
-45.0477873601979,-23.0037786750919
-45.0612873601979,-23.0271613500919
-45.0612873601979,-23.0739267000919
-45.0477873601979,-23.0973093750919
-45.0342873601979,-23.1206920500919
-45.0207873601979,-23.1440747250919
-44.9802873601979,-23.1674574000919
-44.9532873601979,-23.1674574000919
-44.9262873601979,-23.1674574000919
-44.8992873601979,-23.1674574000919
-44.8587873601979,-23.1440747250919
-44.8452873601979,-23.1206920500919
-44.8317873601979,-23.0973093750919
-44.8182873601979,-23.0739267000919
-44.8587873601979,-22.9102479750919
-45.1017873601979,-23.0505440250919
-45.0207873601979,-23.1908400750919
-44.8047873601979,-23.0037786750919
-44.8182873601979,-22.9803960000919
-44.8317873601979,-22.9570133250919
-44.8452873601979,-22.9336306500919
-44.8857873601979,-22.9102479750919
-44.9127873601979,-22.9102479750919
-44.9397873601979,-22.9102479750919
-44.9667873601979,-22.9102479750919
-45.0342873601979,-22.9336306500919
-45.0477873601979,-22.9570133250919
-45.0612873601979,-22.9803960000919
-45.0747873601979,-23.0037786750919
-45.0882873601979,-23.0271613500919
-45.0882873601979,-23.0739267000919
-45.0747873601979,-23.0973093750919
-45.0612873601979,-23.1206920500919
-45.0477873601979,-23.1440747250919
-45.0342873601979,-23.1674574000919
-44.9937873601979,-23.1908400750919
-44.9667873601979,-23.1908400750919
-44.9397873601979,-23.1908400750919
-44.9127873601979,-23.1908400750919
-44.8857873601979,-23.1908400750919
-44.8452873601979,-23.1674574000919
-44.8317873601979,-23.1440747250919
-44.8182873601979,-23.1206920500919
-44.8452873601979,-22.8868653000919
-45.0342873601979,-23.2142227500919
-44.7912873601979,-22.9803960000919
-44.8047873601979,-22.9570133250919
-44.8182873601979,-22.9336306500919
-44.8317873601979,-22.9102479750919
-44.8722873601979,-22.8868653000919
-45.0882873601979,-22.9803960000919
-45.1017873601979,-23.0037786750919
-45.1152873601979,-23.0271613500919
-45.1152873601979,-23.0739267000919
-45.1017873601979,-23.0973093750919
-45.0882873601979,-23.1206920500919
-45.0747873601979,-23.1440747250919
-45.0612873601979,-23.1674574000919
-45.0477873601979,-23.1908400750919
-45.0072873601979,-23.2142227500919
-44.9802873601979,-23.2142227500919
-44.9532873601979,-23.2142227500919
-44.8317873601979,-22.8634826250919
-45.0477873601979,-23.2376054250919
-44.7642873601979,-22.9803960000919
-44.7777873601979,-22.9570133250919
-44.7912873601979,-22.9336306500919
-44.8047873601979,-22.9102479750919
-44.8182873601979,-22.8868653000919
-45.1422873601979,-23.0271613500919
-45.1287873601979,-23.0973093750919
-45.1152873601979,-23.1206920500919
-45.1017873601979,-23.1440747250919
-45.0882873601979,-23.1674574000919
-45.0747873601979,-23.1908400750919
-45.0612873601979,-23.2142227500919
-45.0207873601979,-23.2376054250919
-44.9937873601979,-23.2376054250919
-44.9667873601979,-23.2376054250919
-45.0612873601979,-23.2609881000919
-44.7507873601979,-22.9570133250919
-44.7642873601979,-22.9336306500919
-44.7777873601979,-22.9102479750919
-44.7912873601979,-22.8868653000919
-44.8047873601979,-22.8634826250919
-45.1422873601979,-23.1206920500919
-45.1287873601979,-23.1440747250919
-45.1152873601979,-23.1674574000919
-45.1017873601979,-23.1908400750919
-45.0882873601979,-23.2142227500919
-45.0747873601979,-23.2376054250919
-45.0342873601979,-23.2609881000919
-45.0747873601979,-23.2843707750919
-44.7372873601979,-22.9336306500919
-44.7507873601979,-22.9102479750919
-44.7642873601979,-22.8868653000919
-44.7777873601979,-22.8634826250919
-44.7912873601979,-22.8400999500919
-45.1287873601979,-23.1908400750919
-45.1152873601979,-23.2142227500919
-45.1017873601979,-23.2376054250919
-45.0882873601979,-23.2609881000919
-45.0477873601979,-23.2843707750919
-45.0207873601979,-23.2843707750919
-45.0882873601979,-23.3077534500919
-44.7237873601979,-22.9102479750919
-44.7372873601979,-22.8868653000919
-44.7507873601979,-22.8634826250919
-44.7642873601979,-22.8400999500919
-44.7777873601979,-22.8167172750919
-45.1017873601979,-23.2843707750919
-45.0342873601979,-23.3077534500919
-44.6967873601979,-22.9102479750919
-44.7102873601979,-22.8868653000919
-44.7237873601979,-22.8634826250919
-44.7372873601979,-22.8400999500919
-44.7507873601979,-22.8167172750919
-44.7642873601979,-22.7933346000919
-45.1152873601979,-23.3077534500919
-44.6697873601979,-22.9102479750919
-44.7237873601979,-22.8167172750919
-44.7372873601979,-22.7933346000919
-44.6427873601979,-22.9102479750919
-44.6562873601979,-22.8868653000919
-44.6292873601979,-22.8868653000919
