-48.9636942347689,-21.1335339150746
-48.9366942347689,-21.1335339150746
-48.9501942347689,-21.1101512400746
-48.9771942347689,-21.1101512400746
-48.9906942347689,-21.1335339150746
-48.9771942347689,-21.1569165900746
-48.9501942347689,-21.1569165900746
-48.9366942347689,-21.0867685650746
-48.9906942347689,-21.0867685650746
-49.0176942347689,-21.1335339150746
-48.9906942347689,-21.1802992650746
-48.9231942347689,-21.1101512400746
-48.9636942347689,-21.0867685650746
-49.0041942347689,-21.1101512400746
-49.0041942347689,-21.1569165900746
-48.9636942347689,-21.1802992650746
-48.9231942347689,-21.1569165900746
-48.9231942347689,-21.0633858900746
-49.0446942347689,-21.1335339150746
-49.0041942347689,-21.2036819400746
-48.8961942347689,-21.1101512400746
-48.9096942347689,-21.0867685650746
-48.9501942347689,-21.0633858900746
-49.0176942347689,-21.0867685650746
-49.0311942347689,-21.1101512400746
-49.0311942347689,-21.1569165900746
-49.0176942347689,-21.1802992650746
-48.9771942347689,-21.2036819400746
-49.0176942347689,-21.2270646150746
-48.8826942347689,-21.0867685650746
-48.8961942347689,-21.0633858900746
-49.0311942347689,-21.2036819400746
-48.9906942347689,-21.2270646150746
-48.8691942347689,-21.0633858900746
-48.8826942347689,-21.0400032150746
-49.0581942347689,-21.2036819400746
-49.0446942347689,-21.2270646150746
-49.0041942347689,-21.2504472900746
-48.8556942347689,-21.0400032150746
-48.8691942347689,-21.0166205400746
-49.0716942347689,-21.2270646150746
-48.8286942347689,-21.0400032150746
-48.8421942347689,-21.0166205400746
