-48.1948361205002,-24.7718678751993
-48.1678361205002,-24.7718678751993
-48.1813361205002,-24.7484852001993
-48.2083361205002,-24.7484852001993
-48.2218361205002,-24.7718678751993
-48.2083361205002,-24.7952505501993
-48.1813361205002,-24.7952505501993
-48.1408361205002,-24.7718678751993
-48.1678361205002,-24.7251025251993
-48.2218361205002,-24.7251025251993
-48.2488361205002,-24.7718678751993
-48.2218361205002,-24.8186332251993
-48.1678361205002,-24.8186332251993
-48.1543361205002,-24.7484852001993
-48.1948361205002,-24.7251025251993
-48.2353361205002,-24.7484852001993
-48.2353361205002,-24.7952505501993
-48.1948361205002,-24.8186332251993
-48.1543361205002,-24.7952505501993
-48.1138361205002,-24.7718678751993
-48.1543361205002,-24.7017198501993
-48.2353361205002,-24.7017198501993
-48.2758361205002,-24.7718678751993
-48.2353361205002,-24.8420159001993
-48.1543361205002,-24.8420159001993
-48.1273361205002,-24.7484852001993
-48.1408361205002,-24.7251025251993
-48.1813361205002,-24.7017198501993
-48.2083361205002,-24.7017198501993
-48.2488361205002,-24.7251025251993
-48.2623361205002,-24.7484852001993
-48.2623361205002,-24.7952505501993
-48.2488361205002,-24.8186332251993
-48.2083361205002,-24.8420159001993
-48.1813361205002,-24.8420159001993
-48.1408361205002,-24.8186332251993
-48.1273361205002,-24.7952505501993
-48.1408361205002,-24.6783371751993
-48.2488361205002,-24.8653985751993
-48.1003361205002,-24.7484852001993
-48.1138361205002,-24.7251025251993
-48.1273361205002,-24.7017198501993
-48.1678361205002,-24.6783371751993
-48.1948361205002,-24.6783371751993
-48.2218361205002,-24.6783371751993
-48.2758361205002,-24.7251025251993
-48.2893361205002,-24.7484852001993
-48.2893361205002,-24.7952505501993
-48.2758361205002,-24.8186332251993
-48.2623361205002,-24.8420159001993
-48.2218361205002,-24.8653985751993
-48.1948361205002,-24.8653985751993
-48.1678361205002,-24.8653985751993
-48.0733361205002,-24.7484852001993
-48.0868361205002,-24.7251025251993
-48.1003361205002,-24.7017198501993
-48.1138361205002,-24.6783371751993
-48.1543361205002,-24.6549545001993
-48.3028361205002,-24.8186332251993
-48.2758361205002,-24.8653985751993
-48.2353361205002,-24.8887812501993
-48.2083361205002,-24.8887812501993
-48.0598361205002,-24.7251025251993
-48.3028361205002,-24.8653985751993
