-49.0723258413473,-21.6108695126391
-49.0453258413473,-21.6108695126391
-49.0588258413473,-21.5874868376391
-49.0858258413473,-21.5874868376391
-49.0993258413473,-21.6108695126391
-49.0858258413473,-21.6342521876391
-49.0588258413473,-21.6342521876391
-49.0183258413473,-21.6108695126391
-49.0453258413473,-21.5641041626391
-49.0993258413473,-21.5641041626391
-49.1263258413473,-21.6108695126391
-49.0993258413473,-21.6576348626391
-49.0453258413473,-21.6576348626391
-49.0318258413473,-21.5874868376391
-49.0723258413473,-21.5641041626391
-49.1128258413473,-21.5874868376391
-49.1128258413473,-21.6342521876391
-49.0723258413473,-21.6576348626391
-49.0318258413473,-21.6342521876391
-48.9913258413473,-21.6108695126391
-49.0318258413473,-21.5407214876391
-49.1128258413473,-21.5407214876391
-49.1533258413473,-21.6108695126391
-49.1128258413473,-21.6810175376391
-49.0318258413473,-21.6810175376391
-49.0048258413473,-21.5874868376391
-49.0183258413473,-21.5641041626391
-49.0588258413473,-21.5407214876391
-49.0858258413473,-21.5407214876391
-49.1263258413473,-21.5641041626391
-49.1398258413473,-21.5874868376391
-49.1398258413473,-21.6342521876391
-49.1263258413473,-21.6576348626391
-49.0858258413473,-21.6810175376391
-49.0588258413473,-21.6810175376391
-49.0183258413473,-21.6576348626391
-49.0048258413473,-21.6342521876391
-49.0183258413473,-21.5173388126391
-49.1263258413473,-21.5173388126391
-49.1803258413473,-21.6108695126391
-49.1263258413473,-21.7044002126391
-49.0183258413473,-21.7044002126391
-48.9778258413473,-21.5874868376391
-48.9913258413473,-21.5641041626391
-49.0048258413473,-21.5407214876391
-49.0453258413473,-21.5173388126391
-49.0723258413473,-21.5173388126391
-49.0993258413473,-21.5173388126391
-49.1398258413473,-21.5407214876391
-49.1533258413473,-21.5641041626391
-49.1668258413473,-21.5874868376391
-49.1668258413473,-21.6342521876391
-49.1398258413473,-21.6810175376391
-49.0993258413473,-21.7044002126391
-49.0723258413473,-21.7044002126391
-49.0453258413473,-21.7044002126391
-49.0048258413473,-21.6810175376391
-48.9913258413473,-21.6576348626391
-48.9778258413473,-21.6342521876391
-49.0048258413473,-21.4939561376391
-49.2073258413473,-21.6108695126391
-48.9778258413473,-21.5407214876391
-48.9913258413473,-21.5173388126391
-49.0318258413473,-21.4939561376391
-49.0588258413473,-21.4939561376391
-49.0858258413473,-21.4939561376391
-49.1938258413473,-21.6342521876391
-49.1128258413473,-21.7277828876391
-49.0858258413473,-21.7277828876391
-48.9778258413473,-21.6810175376391
-49.2208258413473,-21.6342521876391
-49.2073258413473,-21.6576348626391
-49.0993258413473,-21.7511655626391
-48.9508258413473,-21.6810175376391
-48.9238258413473,-21.6810175376391
