-47.2631507649733,-22.8418679481284
-47.2496507649733,-22.8184852731284
-47.2766507649733,-22.8184852731284
-47.2901507649733,-22.8418679481284
-47.2766507649733,-22.8652506231284
-47.2496507649733,-22.8652506231284
-47.2091507649733,-22.8418679481284
-47.3171507649733,-22.8418679481284
-47.2901507649733,-22.8886332981284
-47.2226507649733,-22.8184852731284
-47.3036507649733,-22.8652506231284
-47.2631507649733,-22.8886332981284
-47.1821507649733,-22.8418679481284
-47.3441507649733,-22.8418679481284
-47.1956507649733,-22.8184852731284
-47.3306507649733,-22.8184852731284
-47.3306507649733,-22.8652506231284
-47.3171507649733,-22.8886332981284
-47.1686507649733,-22.8184852731284
-47.3576507649733,-22.8184852731284
