-47.0328219876556,-21.4492320431812
-47.0058219876556,-21.4492320431812
-47.0193219876556,-21.4258493681812
-47.0463219876556,-21.4258493681812
-47.0598219876556,-21.4492320431812
-47.0463219876556,-21.4726147181812
-47.0193219876556,-21.4726147181812
-46.9788219876556,-21.4492320431812
-47.0598219876556,-21.4024666931812
-47.0868219876556,-21.4492320431812
-47.0598219876556,-21.4959973931812
-47.0058219876556,-21.4959973931812
-47.0328219876556,-21.4024666931812
-47.0733219876556,-21.4258493681812
-47.0733219876556,-21.4726147181812
-47.0328219876556,-21.4959973931812
-46.9923219876556,-21.4726147181812
-46.9518219876556,-21.4492320431812
-47.0733219876556,-21.3790840181812
-47.1138219876556,-21.4492320431812
-47.0733219876556,-21.5193800681812
-46.9923219876556,-21.5193800681812
-46.9653219876556,-21.4258493681812
-47.0193219876556,-21.3790840181812
-47.0463219876556,-21.3790840181812
-47.0868219876556,-21.4024666931812
-47.1003219876556,-21.4258493681812
-47.1003219876556,-21.4726147181812
-47.0868219876556,-21.4959973931812
-47.0463219876556,-21.5193800681812
-47.0193219876556,-21.5193800681812
-46.9788219876556,-21.4959973931812
-46.9653219876556,-21.4726147181812
-46.9248219876556,-21.4492320431812
-47.0868219876556,-21.3557013431812
-47.1408219876556,-21.4492320431812
-47.0868219876556,-21.5427627431812
-46.9788219876556,-21.5427627431812
-46.9383219876556,-21.4258493681812
-47.0058219876556,-21.3557013431812
-47.0328219876556,-21.3557013431812
-47.0598219876556,-21.3557013431812
-47.1003219876556,-21.3790840181812
-47.1138219876556,-21.4024666931812
-47.1273219876556,-21.4258493681812
-47.1273219876556,-21.4726147181812
-47.1138219876556,-21.4959973931812
-47.1003219876556,-21.5193800681812
-47.0598219876556,-21.5427627431812
-47.0328219876556,-21.5427627431812
-47.0058219876556,-21.5427627431812
-46.9653219876556,-21.5193800681812
-46.9518219876556,-21.4959973931812
-46.9383219876556,-21.4726147181812
-46.8978219876556,-21.4492320431812
-47.1003219876556,-21.3323186681812
-47.1678219876556,-21.4492320431812
-46.9653219876556,-21.5661454181812
-46.9113219876556,-21.4258493681812
-47.0463219876556,-21.3323186681812
-47.0733219876556,-21.3323186681812
-47.1138219876556,-21.3557013431812
-47.1273219876556,-21.3790840181812
-47.1408219876556,-21.4024666931812
-47.1543219876556,-21.4258493681812
-47.1543219876556,-21.4726147181812
-47.1408219876556,-21.4959973931812
-47.1273219876556,-21.5193800681812
-47.0733219876556,-21.5661454181812
-47.0463219876556,-21.5661454181812
-47.0193219876556,-21.5661454181812
-46.9923219876556,-21.5661454181812
-46.9518219876556,-21.5427627431812
-46.9383219876556,-21.5193800681812
-46.9248219876556,-21.4959973931812
-46.9113219876556,-21.4726147181812
-46.8708219876556,-21.4492320431812
-47.1948219876556,-21.4492320431812
-46.8843219876556,-21.4258493681812
-47.0598219876556,-21.3089359931812
-47.0868219876556,-21.3089359931812
-47.1273219876556,-21.3323186681812
-47.1408219876556,-21.3557013431812
-47.1543219876556,-21.3790840181812
-47.1678219876556,-21.4024666931812
-47.1813219876556,-21.4258493681812
-47.1813219876556,-21.4726147181812
-47.0868219876556,-21.5895280931812
-47.0598219876556,-21.5895280931812
-47.0328219876556,-21.5895280931812
-47.0058219876556,-21.5895280931812
-46.9788219876556,-21.5895280931812
-46.8843219876556,-21.4726147181812
-46.8438219876556,-21.4492320431812
-47.2218219876556,-21.4492320431812
-46.8573219876556,-21.4258493681812
-47.0463219876556,-21.2855533181812
-47.0733219876556,-21.2855533181812
-47.1543219876556,-21.3323186681812
-47.1678219876556,-21.3557013431812
-47.1813219876556,-21.3790840181812
-47.1948219876556,-21.4024666931812
-47.2083219876556,-21.4258493681812
-47.2083219876556,-21.4726147181812
-47.0733219876556,-21.6129107681812
-47.0463219876556,-21.6129107681812
-47.0193219876556,-21.6129107681812
-46.9923219876556,-21.6129107681812
-46.8573219876556,-21.4726147181812
-46.8168219876556,-21.4492320431812
-46.8303219876556,-21.4258493681812
-46.8438219876556,-21.4024666931812
-46.8438219876556,-21.4959973931812
-46.8033219876556,-21.4258493681812
-46.8168219876556,-21.4024666931812
-46.8303219876556,-21.3790840181812
-46.7898219876556,-21.4024666931812
-46.8033219876556,-21.3790840181812
