-49.0394848262494,-21.8914329877418
-49.0124848262494,-21.8914329877418
-49.0259848262494,-21.8680503127418
-49.0529848262494,-21.8680503127418
-49.0664848262494,-21.8914329877418
-49.0529848262494,-21.9148156627418
-49.0259848262494,-21.9148156627418
-48.9854848262494,-21.8914329877418
-49.0124848262494,-21.8446676377418
-49.0664848262494,-21.8446676377418
-49.0934848262494,-21.8914329877418
-49.0664848262494,-21.9381983377418
-49.0124848262494,-21.9381983377418
-48.9989848262494,-21.8680503127418
-49.0394848262494,-21.8446676377418
-49.0799848262494,-21.8680503127418
-49.0799848262494,-21.9148156627418
-49.0394848262494,-21.9381983377418
-48.9989848262494,-21.9148156627418
-48.9584848262494,-21.8914329877418
-48.9989848262494,-21.8212849627418
-49.0799848262494,-21.8212849627418
-49.1204848262494,-21.8914329877418
-49.0799848262494,-21.9615810127418
-48.9989848262494,-21.9615810127418
-48.9719848262494,-21.8680503127418
-48.9854848262494,-21.8446676377418
-49.0259848262494,-21.8212849627418
-49.0529848262494,-21.8212849627418
-49.0934848262494,-21.8446676377418
-49.1069848262494,-21.8680503127418
-49.1069848262494,-21.9148156627418
-49.0934848262494,-21.9381983377418
-49.0529848262494,-21.9615810127418
-49.0259848262494,-21.9615810127418
-48.9854848262494,-21.9381983377418
-48.9719848262494,-21.9148156627418
-48.9314848262494,-21.8914329877418
-48.9854848262494,-21.7979022877418
-49.0934848262494,-21.7979022877418
-49.0934848262494,-21.9849636877418
-48.9854848262494,-21.9849636877418
-48.9449848262494,-21.8680503127418
-49.0124848262494,-21.7979022877418
-49.0394848262494,-21.7979022877418
-49.0664848262494,-21.7979022877418
-49.1069848262494,-21.8212849627418
-49.1204848262494,-21.8446676377418
-49.1339848262494,-21.8680503127418
-49.1204848262494,-21.9381983377418
-49.1069848262494,-21.9615810127418
-49.0664848262494,-21.9849636877418
-49.0394848262494,-21.9849636877418
-49.0124848262494,-21.9849636877418
-48.9719848262494,-21.9615810127418
-48.9584848262494,-21.9381983377418
-48.9449848262494,-21.9148156627418
-48.9044848262494,-21.8914329877418
-48.9719848262494,-21.7745196127418
-49.1069848262494,-21.7745196127418
-49.1069848262494,-22.0083463627418
-48.9179848262494,-21.8680503127418
-48.9989848262494,-21.7745196127418
-49.0259848262494,-21.7745196127418
-49.0529848262494,-21.7745196127418
-49.0799848262494,-21.7745196127418
-49.1204848262494,-21.7979022877418
-49.1339848262494,-21.8212849627418
-49.1474848262494,-21.8446676377418
-49.1339848262494,-21.9615810127418
-49.1204848262494,-21.9849636877418
-49.0799848262494,-22.0083463627418
-49.0259848262494,-22.0083463627418
-48.9314848262494,-21.9381983377418
-48.9179848262494,-21.9148156627418
-49.1204848262494,-22.0317290377418
