-50.6936104932044,-22.8814869920299
-50.6666104932044,-22.8814869920299
-50.6801104932044,-22.8581043170299
-50.7071104932044,-22.8581043170299
-50.7206104932044,-22.8814869920299
-50.7071104932044,-22.9048696670299
-50.6396104932044,-22.8814869920299
-50.6666104932044,-22.8347216420299
-50.7476104932044,-22.8814869920299
-50.7206104932044,-22.9282523420299
-50.6531104932044,-22.8581043170299
-50.6936104932044,-22.8347216420299
-50.7341104932044,-22.8581043170299
-50.7341104932044,-22.9048696670299
-50.6126104932044,-22.8814869920299
-50.7341104932044,-22.9516350170299
-50.6261104932044,-22.8581043170299
-50.6801104932044,-22.8113389670299
-50.7071104932044,-22.8113389670299
-50.7611104932044,-22.9048696670299
-50.7476104932044,-22.9282523420299
-50.7071104932044,-22.9516350170299
-50.6261104932044,-22.9048696670299
-50.5856104932044,-22.8814869920299
-50.8016104932044,-22.8814869920299
-50.6936104932044,-22.7879562920299
-50.7881104932044,-22.9048696670299
-50.7746104932044,-22.9282523420299
-50.5991104932044,-22.9048696670299
-50.5721104932044,-22.8581043170299
