-50.3834281459561,-20.4083960291785
-50.3564281459561,-20.4083960291785
-50.3699281459561,-20.3850133541785
-50.3969281459561,-20.3850133541785
-50.4104281459561,-20.4083960291785
-50.3969281459561,-20.4317787041785
-50.3699281459561,-20.4317787041785
-50.3294281459561,-20.4083960291785
-50.3564281459561,-20.3616306791785
-50.4104281459561,-20.4551613791785
-50.3429281459561,-20.3850133541785
-50.3834281459561,-20.3616306791785
-50.4239281459561,-20.4317787041785
-50.3834281459561,-20.4551613791785
-50.3429281459561,-20.3382480041785
-50.3294281459561,-20.3616306791785
-50.4374281459561,-20.4551613791785
-50.3969281459561,-20.4785440541785
