-49.9203278335283,-20.2893308558771
-49.8933278335283,-20.2893308558771
-49.9068278335283,-20.2659481808771
-49.9338278335283,-20.2659481808771
-49.9473278335283,-20.2893308558771
-49.9338278335283,-20.3127135308771
-49.9068278335283,-20.3127135308771
-49.8663278335283,-20.2893308558771
-49.8933278335283,-20.2425655058771
-49.9473278335283,-20.2425655058771
-49.9743278335283,-20.2893308558771
-49.9473278335283,-20.3360962058771
-49.8933278335283,-20.3360962058771
-49.8798278335283,-20.2659481808771
-49.9203278335283,-20.2425655058771
-49.9608278335283,-20.2659481808771
-49.9608278335283,-20.3127135308771
-49.9203278335283,-20.3360962058771
-49.8798278335283,-20.3127135308771
-49.8798278335283,-20.2191828308771
-49.9608278335283,-20.2191828308771
-49.8798278335283,-20.3594788808771
-49.8663278335283,-20.2425655058771
-49.9068278335283,-20.2191828308771
-49.9338278335283,-20.2191828308771
-49.9743278335283,-20.2425655058771
-49.9878278335283,-20.2659481808771
-49.9878278335283,-20.3127135308771
-49.9743278335283,-20.3360962058771
-49.9338278335283,-20.3594788808771
-49.9068278335283,-20.3594788808771
-49.8663278335283,-20.3360962058771
-49.9743278335283,-20.1958001558771
-49.8663278335283,-20.3828615558771
-49.8528278335283,-20.2191828308771
-49.9473278335283,-20.1958001558771
-49.9878278335283,-20.2191828308771
-50.0013278335283,-20.2425655058771
-49.9203278335283,-20.3828615558771
-49.8933278335283,-20.3828615558771
-49.8528278335283,-20.3594788808771
-49.8528278335283,-20.4062442308771
-49.8393278335283,-20.1958001558771
-49.9608278335283,-20.1724174808771
-50.0013278335283,-20.1958001558771
-49.8798278335283,-20.4062442308771
-49.8393278335283,-20.3828615558771
-49.8123278335283,-20.3828615558771
