-47.2023480781491,-23.1060803382708
-47.1753480781491,-23.1060803382708
-47.1888480781491,-23.0826976632708
-47.2158480781491,-23.0826976632708
-47.2293480781491,-23.1060803382708
-47.2158480781491,-23.1294630132708
-47.1888480781491,-23.1294630132708
-47.1483480781491,-23.1060803382708
-47.1753480781491,-23.0593149882708
-47.2293480781491,-23.0593149882708
-47.2563480781491,-23.1060803382708
-47.2293480781491,-23.1528456882708
-47.1753480781491,-23.1528456882708
-47.1618480781491,-23.0826976632708
-47.2023480781491,-23.0593149882708
-47.2428480781491,-23.0826976632708
-47.2428480781491,-23.1294630132708
-47.2023480781491,-23.1528456882708
-47.1618480781491,-23.1294630132708
-47.2428480781491,-23.0359323132708
-47.2833480781491,-23.1060803382708
-47.2428480781491,-23.1762283632708
-47.1618480781491,-23.1762283632708
-47.1348480781491,-23.0826976632708
-47.1483480781491,-23.0593149882708
-47.1888480781491,-23.0359323132708
-47.2158480781491,-23.0359323132708
-47.2563480781491,-23.0593149882708
-47.2698480781491,-23.0826976632708
-47.2698480781491,-23.1294630132708
-47.2563480781491,-23.1528456882708
-47.2158480781491,-23.1762283632708
-47.1888480781491,-23.1762283632708
-47.1483480781491,-23.1528456882708
-47.2563480781491,-23.0125496382708
-47.1483480781491,-23.1996110382708
-47.1078480781491,-23.0826976632708
-47.1213480781491,-23.0593149882708
-47.2293480781491,-23.0125496382708
-47.2698480781491,-23.0359323132708
-47.2833480781491,-23.0593149882708
-47.2968480781491,-23.1294630132708
-47.2833480781491,-23.1528456882708
-47.1348480781491,-23.1762283632708
-47.0943480781491,-23.0593149882708
-47.1213480781491,-23.1996110382708
