-47.4380934781846,-23.7866641935703
-47.4110934781846,-23.7866641935703
-47.4245934781846,-23.7632815185703
-47.4515934781846,-23.7632815185703
-47.4650934781846,-23.7866641935703
-47.4515934781846,-23.8100468685703
-47.4245934781846,-23.8100468685703
-47.3840934781846,-23.7866641935703
-47.4110934781846,-23.7398988435703
-47.4650934781846,-23.7398988435703
-47.4920934781846,-23.7866641935703
-47.4650934781846,-23.8334295435703
-47.4110934781846,-23.8334295435703
-47.3975934781846,-23.7632815185703
-47.4380934781846,-23.7398988435703
-47.4785934781846,-23.7632815185703
-47.4785934781846,-23.8100468685703
-47.4380934781846,-23.8334295435703
-47.3975934781846,-23.8100468685703
-47.3570934781846,-23.7866641935703
-47.3975934781846,-23.7165161685703
-47.4785934781846,-23.7165161685703
-47.5190934781846,-23.7866641935703
-47.4785934781846,-23.8568122185703
-47.3975934781846,-23.8568122185703
-47.3705934781846,-23.7632815185703
-47.3840934781846,-23.7398988435703
-47.4245934781846,-23.7165161685703
-47.4515934781846,-23.7165161685703
-47.4920934781846,-23.7398988435703
-47.5055934781846,-23.7632815185703
-47.5055934781846,-23.8100468685703
-47.4920934781846,-23.8334295435703
-47.4515934781846,-23.8568122185703
-47.4245934781846,-23.8568122185703
-47.3840934781846,-23.8334295435703
-47.3705934781846,-23.8100468685703
-47.3300934781846,-23.7866641935703
-47.3840934781846,-23.6931334935703
-47.4920934781846,-23.6931334935703
-47.5460934781846,-23.7866641935703
-47.4920934781846,-23.8801948935703
-47.3840934781846,-23.8801948935703
-47.3435934781846,-23.7632815185703
-47.3570934781846,-23.7398988435703
-47.3705934781846,-23.7165161685703
-47.4110934781846,-23.6931334935703
-47.4380934781846,-23.6931334935703
-47.4650934781846,-23.6931334935703
-47.5055934781846,-23.7165161685703
-47.5190934781846,-23.7398988435703
-47.5325934781846,-23.7632815185703
-47.5325934781846,-23.8100468685703
-47.5190934781846,-23.8334295435703
-47.5055934781846,-23.8568122185703
-47.4650934781846,-23.8801948935703
-47.4380934781846,-23.8801948935703
-47.4110934781846,-23.8801948935703
-47.3705934781846,-23.8568122185703
-47.3570934781846,-23.8334295435703
-47.3435934781846,-23.8100468685703
-47.3030934781846,-23.7866641935703
-47.3705934781846,-23.6697508185703
-47.5730934781846,-23.7866641935703
-47.3165934781846,-23.7632815185703
-47.3300934781846,-23.7398988435703
-47.3435934781846,-23.7165161685703
-47.3570934781846,-23.6931334935703
-47.3975934781846,-23.6697508185703
-47.4245934781846,-23.6697508185703
-47.4515934781846,-23.6697508185703
-47.4785934781846,-23.6697508185703
-47.5325934781846,-23.7165161685703
-47.5460934781846,-23.7398988435703
-47.5595934781846,-23.7632815185703
-47.5595934781846,-23.8100468685703
-47.5460934781846,-23.8334295435703
-47.5325934781846,-23.8568122185703
-47.5190934781846,-23.8801948935703
-47.4245934781846,-23.9035775685703
-47.3975934781846,-23.9035775685703
-47.3435934781846,-23.8568122185703
-47.3300934781846,-23.8334295435703
-47.3165934781846,-23.8100468685703
-47.6000934781846,-23.7866641935703
-47.3840934781846,-23.6463681435703
-47.4110934781846,-23.6463681435703
-47.4380934781846,-23.6463681435703
-47.4650934781846,-23.6463681435703
-47.5730934781846,-23.7398988435703
-47.5865934781846,-23.7632815185703
-47.5865934781846,-23.8100468685703
-47.5730934781846,-23.8334295435703
-47.5595934781846,-23.8568122185703
-47.4110934781846,-23.9269602435703
-47.3840934781846,-23.9269602435703
-47.3165934781846,-23.8568122185703
-47.3030934781846,-23.8334295435703
-47.2895934781846,-23.8100468685703
-47.6135934781846,-23.7632815185703
-47.6000934781846,-23.8334295435703
-47.4245934781846,-23.9503429185703
-47.3975934781846,-23.9503429185703
-47.2760934781846,-23.8334295435703
-47.3840934781846,-23.9737255935703
