-50.3455787515720,-20.7777617753182
-50.3185787515720,-20.7777617753182
-50.3320787515720,-20.7543791003182
-50.3590787515720,-20.7543791003182
-50.3725787515720,-20.7777617753182
-50.3590787515720,-20.8011444503182
-50.3320787515720,-20.8011444503182
-50.2915787515720,-20.7777617753182
-50.3185787515720,-20.7309964253182
-50.3725787515720,-20.7309964253182
-50.3995787515720,-20.7777617753182
-50.3185787515720,-20.8245271253182
-50.3050787515720,-20.7543791003182
-50.3455787515720,-20.7309964253182
-50.3860787515720,-20.7543791003182
-50.3860787515720,-20.8011444503182
-50.3455787515720,-20.8245271253182
-50.3050787515720,-20.8011444503182
-50.2780787515720,-20.7543791003182
-50.3995787515720,-20.7309964253182
-50.4130787515720,-20.7543791003182
-50.4130787515720,-20.8011444503182
-50.3590787515720,-20.8479098003182
-50.2915787515720,-20.8245271253182
