-51.2797209024246,-21.0864516437076
-51.2527209024246,-21.0864516437076
-51.2662209024246,-21.0630689687076
-51.2932209024246,-21.0630689687076
-51.3067209024246,-21.0864516437076
-51.2932209024246,-21.1098343187076
-51.2662209024246,-21.1098343187076
-51.2257209024246,-21.0864516437076
-51.2527209024246,-21.0396862937076
-51.3067209024246,-21.1332169937076
-51.2392209024246,-21.0630689687076
-51.3202209024246,-21.0630689687076
-51.3202209024246,-21.1098343187076
-51.2797209024246,-21.1332169937076
-51.2392209024246,-21.0163036187076
-51.3202209024246,-21.1565996687076
-51.2122209024246,-21.0630689687076
-51.2257209024246,-21.0396862937076
-51.3337209024246,-21.1332169937076
-51.2932209024246,-21.1565996687076
-51.2257209024246,-20.9929209437076
-51.3337209024246,-21.1799823437076
-51.1852209024246,-21.0630689687076
-51.1987209024246,-21.0396862937076
-51.2122209024246,-21.0163036187076
-51.3607209024246,-21.1332169937076
-51.3472209024246,-21.1565996687076
-51.2122209024246,-20.9695382687076
-51.3472209024246,-21.2033650187076
-51.1717209024246,-21.0396862937076
-51.1852209024246,-21.0163036187076
-51.1987209024246,-20.9929209437076
-51.3877209024246,-21.1332169937076
-51.3742209024246,-21.1565996687076
-51.3607209024246,-21.1799823437076
-51.3202209024246,-21.2033650187076
-51.1987209024246,-20.9461555937076
-51.3607209024246,-21.2267476937076
-51.1447209024246,-21.0396862937076
-51.1582209024246,-21.0163036187076
-51.1717209024246,-20.9929209437076
-51.1852209024246,-20.9695382687076
-51.4012209024246,-21.1565996687076
-51.3877209024246,-21.1799823437076
-51.3742209024246,-21.2033650187076
-51.3337209024246,-21.2267476937076
-51.1852209024246,-20.9227729187076
-51.3742209024246,-21.2501303687076
-51.1312209024246,-21.0163036187076
-51.1447209024246,-20.9929209437076
-51.1582209024246,-20.9695382687076
-51.1717209024246,-20.9461555937076
-51.4147209024246,-21.1799823437076
-51.4012209024246,-21.2033650187076
-51.3877209024246,-21.2267476937076
-51.3472209024246,-21.2501303687076
-51.3202209024246,-21.2501303687076
-51.1717209024246,-20.8993902437076
-51.3877209024246,-21.2735130437076
-51.1312209024246,-20.9695382687076
-51.1447209024246,-20.9461555937076
-51.1582209024246,-20.9227729187076
-51.1987209024246,-20.8993902437076
-51.4282209024246,-21.2033650187076
-51.4147209024246,-21.2267476937076
-51.4012209024246,-21.2501303687076
-51.3607209024246,-21.2735130437076
-51.3337209024246,-21.2735130437076
-51.1582209024246,-20.8760075687076
-51.1447209024246,-20.8993902437076
-51.1852209024246,-20.8760075687076
-51.2122209024246,-20.8760075687076
-51.4552209024246,-21.2033650187076
-51.4417209024246,-21.2267476937076
-51.4282209024246,-21.2501303687076
-51.2257209024246,-20.8526248937076
-51.4687209024246,-21.2267476937076
