-48.6494886233776,-21.1767204904558
-48.6224886233776,-21.1767204904558
-48.6359886233776,-21.1533378154558
-48.6629886233776,-21.1533378154558
-48.6764886233776,-21.1767204904558
-48.6629886233776,-21.2001031654558
-48.6359886233776,-21.2001031654558
-48.5954886233776,-21.1767204904558
-48.7034886233776,-21.1767204904558
-48.6089886233776,-21.1533378154558
-48.6899886233776,-21.1533378154558
-48.6899886233776,-21.2001031654558
-48.6089886233776,-21.2001031654558
-48.5819886233776,-21.2001031654558
