-47.6533636864984,-24.2138123129432
-47.6263636864984,-24.2138123129432
-47.6398636864984,-24.1904296379432
-47.6668636864984,-24.1904296379432
-47.6803636864984,-24.2138123129432
-47.6668636864984,-24.2371949879432
-47.6398636864984,-24.2371949879432
-47.5993636864984,-24.2138123129432
-47.6263636864984,-24.1670469629432
-47.6803636864984,-24.1670469629432
-47.7073636864984,-24.2138123129432
-47.6803636864984,-24.2605776629432
-47.6263636864984,-24.2605776629432
-47.6128636864984,-24.1904296379432
-47.6533636864984,-24.1670469629432
-47.6938636864984,-24.1904296379432
-47.6938636864984,-24.2371949879432
-47.6533636864984,-24.2605776629432
-47.6128636864984,-24.2371949879432
-47.5723636864984,-24.2138123129432
-47.6128636864984,-24.1436642879432
-47.6938636864984,-24.1436642879432
-47.7343636864984,-24.2138123129432
-47.6938636864984,-24.2839603379432
-47.6128636864984,-24.2839603379432
-47.5858636864984,-24.1904296379432
-47.5993636864984,-24.1670469629432
-47.6398636864984,-24.1436642879432
-47.6668636864984,-24.1436642879432
-47.7073636864984,-24.1670469629432
-47.7208636864984,-24.1904296379432
-47.7208636864984,-24.2371949879432
-47.7073636864984,-24.2605776629432
-47.6668636864984,-24.2839603379432
-47.6398636864984,-24.2839603379432
-47.5993636864984,-24.2605776629432
-47.5858636864984,-24.2371949879432
-47.5993636864984,-24.1202816129432
-47.7073636864984,-24.1202816129432
-47.7613636864984,-24.2138123129432
-47.7073636864984,-24.3073430129432
-47.5993636864984,-24.3073430129432
-47.5723636864984,-24.1670469629432
-47.5858636864984,-24.1436642879432
-47.6263636864984,-24.1202816129432
-47.6533636864984,-24.1202816129432
-47.6803636864984,-24.1202816129432
-47.7208636864984,-24.1436642879432
-47.7343636864984,-24.1670469629432
-47.7478636864984,-24.1904296379432
-47.7478636864984,-24.2371949879432
-47.7343636864984,-24.2605776629432
-47.7208636864984,-24.2839603379432
-47.6803636864984,-24.3073430129432
-47.6533636864984,-24.3073430129432
-47.6263636864984,-24.3073430129432
-47.5858636864984,-24.2839603379432
-47.5723636864984,-24.2605776629432
-47.5588636864984,-24.2371949879432
-47.5858636864984,-24.0968989379432
-47.7208636864984,-24.0968989379432
-47.7208636864984,-24.3307256879432
-47.5858636864984,-24.3307256879432
-47.5453636864984,-24.1670469629432
-47.5588636864984,-24.1436642879432
-47.5723636864984,-24.1202816129432
-47.6398636864984,-24.0968989379432
-47.6668636864984,-24.0968989379432
-47.6938636864984,-24.0968989379432
-47.7478636864984,-24.1436642879432
-47.7613636864984,-24.1670469629432
-47.7748636864984,-24.1904296379432
-47.7748636864984,-24.2371949879432
-47.7613636864984,-24.2605776629432
-47.7478636864984,-24.2839603379432
-47.7343636864984,-24.3073430129432
-47.6938636864984,-24.3307256879432
-47.6668636864984,-24.3307256879432
-47.6398636864984,-24.3307256879432
-47.6128636864984,-24.3307256879432
-47.5723636864984,-24.3073430129432
-47.7343636864984,-24.3541083629432
-47.5723636864984,-24.3541083629432
-47.5318636864984,-24.1436642879432
-47.5453636864984,-24.1202816129432
-47.5588636864984,-24.0968989379432
-47.6533636864984,-24.0735162629432
-47.6803636864984,-24.0735162629432
-47.7073636864984,-24.0735162629432
-47.7748636864984,-24.1436642879432
-47.7613636864984,-24.3073430129432
-47.7478636864984,-24.3307256879432
-47.7073636864984,-24.3541083629432
-47.6803636864984,-24.3541083629432
-47.6533636864984,-24.3541083629432
-47.6263636864984,-24.3541083629432
-47.5993636864984,-24.3541083629432
-47.5588636864984,-24.0501335879432
-47.7478636864984,-24.3774910379432
-47.5183636864984,-24.1202816129432
-47.5318636864984,-24.0968989379432
-47.5453636864984,-24.0735162629432
-47.6398636864984,-24.0501335879432
-47.6668636864984,-24.0501335879432
-47.7883636864984,-24.3073430129432
-47.7748636864984,-24.3307256879432
-47.7613636864984,-24.3541083629432
-47.7208636864984,-24.3774910379432
-47.6938636864984,-24.3774910379432
-47.6668636864984,-24.3774910379432
-47.4913636864984,-24.1202816129432
-47.5048636864984,-24.0968989379432
-47.5183636864984,-24.0735162629432
-47.5318636864984,-24.0501335879432
-47.7883636864984,-24.3541083629432
-47.4913636864984,-24.0735162629432
-47.5048636864984,-24.0501335879432
