-49.7745989819165,-20.4426395633740
-49.7475989819165,-20.4426395633740
-49.7610989819165,-20.4192568883740
-49.7880989819165,-20.4192568883740
-49.8015989819165,-20.4426395633740
-49.7880989819165,-20.4660222383740
-49.7610989819165,-20.4660222383740
-49.7205989819165,-20.4426395633740
-49.7475989819165,-20.3958742133740
-49.8015989819165,-20.3958742133740
-49.8285989819165,-20.4426395633740
-49.8015989819165,-20.4894049133740
-49.7475989819165,-20.4894049133740
-49.7340989819165,-20.4192568883740
-49.7745989819165,-20.3958742133740
-49.8150989819165,-20.4192568883740
-49.8150989819165,-20.4660222383740
-49.7745989819165,-20.4894049133740
-49.7340989819165,-20.4660222383740
-49.6935989819165,-20.4426395633740
-49.7340989819165,-20.3724915383740
-49.8555989819166,-20.4426395633740
-49.8150989819165,-20.5127875883740
-49.7070989819165,-20.4192568883740
-49.7205989819165,-20.3958742133740
-49.7610989819165,-20.3724915383740
-49.8420989819165,-20.4192568883740
-49.8420989819165,-20.4660222383740
-49.8285989819165,-20.4894049133740
-49.7880989819165,-20.5127875883740
-49.7610989819165,-20.5127875883740
-49.7205989819165,-20.4894049133740
-49.7070989819165,-20.4660222383740
-49.7205989819165,-20.3491088633740
-49.8285989819165,-20.5361702633740
-49.6935989819165,-20.3958742133740
-49.7070989819165,-20.3724915383740
-49.8555989819166,-20.4894049133740
-49.8420989819165,-20.5127875883740
-49.7070989819165,-20.3257261883740
-49.8420989819165,-20.5595529383740
-49.6800989819165,-20.3724915383740
-49.6935989819165,-20.3491088633740
-49.8825989819166,-20.4894049133740
-49.8690989819166,-20.5127875883740
-49.8555989819166,-20.5361702633740
-49.6665989819165,-20.3491088633740
-49.6800989819165,-20.3257261883740
-49.8960989819166,-20.5127875883740
-49.8825989819166,-20.5361702633740
-49.8690989819166,-20.5595529383740
-49.6530989819165,-20.3257261883740
-49.6665989819165,-20.3023435133740
-49.9095989819166,-20.5361702633740
-49.8960989819166,-20.5595529383740
-49.6260989819165,-20.3257261883740
-49.6395989819165,-20.3023435133740
-49.6530989819165,-20.2789608383740
-49.9230989819166,-20.5595529383740
