-48.3642779419640,-20.3135493816242
-48.3372779419640,-20.3135493816242
-48.3507779419640,-20.2901667066242
-48.3777779419640,-20.2901667066242
-48.3912779419640,-20.3135493816242
-48.3777779419640,-20.3369320566242
-48.3507779419640,-20.3369320566242
-48.3102779419640,-20.3135493816242
-48.3372779419640,-20.2667840316242
-48.3912779419640,-20.2667840316242
-48.4182779419640,-20.3135493816242
-48.3912779419640,-20.3603147316242
-48.3372779419640,-20.3603147316242
-48.3237779419640,-20.2901667066242
-48.3642779419640,-20.2667840316242
-48.4047779419640,-20.2901667066242
-48.4047779419640,-20.3369320566242
-48.3642779419640,-20.3603147316242
-48.3237779419640,-20.3369320566242
-48.2832779419640,-20.3135493816242
-48.3237779419640,-20.2434013566242
-48.4047779419640,-20.2434013566242
-48.4452779419640,-20.3135493816242
-48.4047779419640,-20.3836974066242
-48.3237779419640,-20.3836974066242
-48.2967779419640,-20.2901667066242
-48.3102779419640,-20.2667840316242
-48.3507779419640,-20.2434013566242
-48.3777779419640,-20.2434013566242
-48.4182779419640,-20.2667840316242
-48.4317779419640,-20.2901667066242
-48.4317779419640,-20.3369320566242
-48.4182779419640,-20.3603147316242
-48.3777779419640,-20.3836974066242
-48.3507779419640,-20.3836974066242
-48.3102779419640,-20.3603147316242
-48.2967779419640,-20.3369320566242
-48.2562779419640,-20.3135493816242
-48.3102779419640,-20.2200186816242
-48.4182779419640,-20.2200186816242
-48.4722779419640,-20.3135493816242
-48.4182779419640,-20.4070800816242
-48.3102779419640,-20.4070800816242
-48.2697779419640,-20.2901667066242
-48.2832779419640,-20.2667840316242
-48.2967779419640,-20.2434013566242
-48.3372779419640,-20.2200186816242
-48.3642779419640,-20.2200186816242
-48.3912779419640,-20.2200186816242
-48.4317779419640,-20.2434013566242
-48.4452779419640,-20.2667840316242
-48.4587779419640,-20.2901667066242
-48.4587779419640,-20.3369320566242
-48.4452779419640,-20.3603147316242
-48.4317779419640,-20.3836974066242
-48.3912779419640,-20.4070800816242
-48.3642779419640,-20.4070800816242
-48.3372779419640,-20.4070800816242
-48.2967779419640,-20.3836974066242
-48.2832779419640,-20.3603147316242
-48.2697779419640,-20.3369320566242
-48.2292779419640,-20.3135493816242
-48.4317779419640,-20.1966360066242
-48.4992779419640,-20.3135493816242
-48.4317779419640,-20.4304627566242
-48.2967779419640,-20.4304627566242
-48.2427779419640,-20.2901667066242
-48.2562779419640,-20.2667840316242
-48.2697779419640,-20.2434013566242
-48.2832779419640,-20.2200186816242
-48.3237779419640,-20.1966360066242
-48.3507779419640,-20.1966360066242
-48.3777779419640,-20.1966360066242
-48.4047779419640,-20.1966360066242
-48.4452779419640,-20.2200186816242
-48.4587779419640,-20.2434013566242
-48.4722779419640,-20.2667840316242
-48.4857779419640,-20.2901667066242
-48.4857779419640,-20.3369320566242
-48.4722779419640,-20.3603147316242
-48.4587779419640,-20.3836974066242
-48.4452779419640,-20.4070800816242
-48.4047779419640,-20.4304627566242
-48.3777779419640,-20.4304627566242
-48.3507779419640,-20.4304627566242
-48.3237779419640,-20.4304627566242
-48.2832779419640,-20.4070800816242
-48.2697779419640,-20.3836974066242
-48.2562779419640,-20.3603147316242
-48.2427779419640,-20.3369320566242
-48.2022779419640,-20.3135493816242
-48.4452779419640,-20.1732533316242
-48.4452779419640,-20.4538454316242
-48.2832779419640,-20.4538454316242
-48.2157779419640,-20.2901667066242
-48.2292779419640,-20.2667840316242
-48.2427779419640,-20.2434013566242
-48.2562779419640,-20.2200186816242
-48.3642779419640,-20.1732533316242
-48.3912779419640,-20.1732533316242
-48.4182779419640,-20.1732533316242
-48.4587779419640,-20.1966360066242
-48.4722779419640,-20.2200186816242
-48.4857779419640,-20.2434013566242
-48.4992779419640,-20.2667840316242
-48.4722779419640,-20.4070800816242
-48.4587779419640,-20.4304627566242
-48.4182779419640,-20.4538454316242
-48.3912779419640,-20.4538454316242
-48.3642779419640,-20.4538454316242
-48.3372779419640,-20.4538454316242
-48.3102779419640,-20.4538454316242
-48.2697779419640,-20.4304627566242
-48.2562779419640,-20.4070800816242
-48.2427779419640,-20.3836974066242
-48.2292779419640,-20.3603147316242
-48.2157779419640,-20.3369320566242
-48.1752779419640,-20.3135493816242
-48.4587779419640,-20.1498706566242
-48.1887779419640,-20.2901667066242
-48.2022779419640,-20.2667840316242
-48.2157779419640,-20.2434013566242
-48.4047779419640,-20.1498706566242
-48.4317779419640,-20.1498706566242
-48.4722779419640,-20.1732533316242
-48.4857779419640,-20.1966360066242
-48.4992779419640,-20.2200186816242
-48.5127779419640,-20.2434013566242
-48.4317779419640,-20.4772281066242
-48.4047779419640,-20.4772281066242
-48.3777779419640,-20.4772281066242
-48.3507779419640,-20.4772281066242
-48.3237779419640,-20.4772281066242
-48.2967779419640,-20.4772281066242
-48.2562779419640,-20.4538454316242
-48.2427779419640,-20.4304627566242
-48.2292779419640,-20.4070800816242
-48.2157779419640,-20.3836974066242
-48.2022779419640,-20.3603147316242
-48.1887779419640,-20.3369320566242
-48.1617779419640,-20.2901667066242
-48.1752779419640,-20.2667840316242
-48.1887779419640,-20.2434013566242
-48.4857779419640,-20.1498706566242
-48.4992779419640,-20.1732533316242
-48.5127779419640,-20.1966360066242
-48.5262779419640,-20.2200186816242
-48.3912779419640,-20.5006107816242
-48.3642779419640,-20.5006107816242
-48.3372779419640,-20.5006107816242
