-47.8092646703059,-20.3291185457362
-47.7822646703059,-20.3291185457362
-47.7957646703059,-20.3057358707362
-47.8227646703059,-20.3057358707362
-47.8362646703059,-20.3291185457362
-47.8227646703059,-20.3525012207362
-47.7957646703059,-20.3525012207362
-47.7552646703059,-20.3291185457362
-47.7822646703059,-20.2823531957362
-47.8362646703059,-20.2823531957362
-47.8632646703059,-20.3291185457362
-47.8362646703059,-20.3758838957362
-47.7822646703059,-20.3758838957362
-47.7687646703059,-20.3057358707362
-47.8092646703059,-20.2823531957362
-47.8497646703059,-20.3057358707362
-47.8497646703059,-20.3525012207362
-47.8092646703059,-20.3758838957362
-47.7687646703059,-20.3525012207362
-47.7282646703059,-20.3291185457362
-47.7687646703059,-20.2589705207362
-47.8497646703059,-20.2589705207362
-47.8902646703059,-20.3291185457362
-47.7687646703059,-20.3992665707362
-47.7417646703059,-20.3057358707362
-47.7552646703059,-20.2823531957362
-47.7957646703059,-20.2589705207362
-47.8227646703059,-20.2589705207362
-47.8632646703059,-20.2823531957362
-47.8767646703059,-20.3057358707362
-47.8767646703059,-20.3525012207362
-47.8632646703059,-20.3758838957362
-47.7552646703059,-20.3758838957362
-47.7417646703059,-20.3525012207362
-47.7012646703059,-20.3291185457362
-47.8632646703059,-20.2355878457362
-47.9172646703059,-20.3291185457362
-47.7552646703059,-20.4226492457362
-47.7147646703059,-20.3057358707362
-47.7282646703059,-20.2823531957362
-47.7417646703059,-20.2589705207362
-47.8767646703059,-20.2589705207362
-47.8902646703059,-20.2823531957362
-47.9037646703059,-20.3057358707362
-47.9037646703059,-20.3525012207362
-47.8902646703059,-20.3758838957362
-47.7417646703059,-20.3992665707362
-47.7282646703059,-20.3758838957362
-47.7147646703059,-20.3525012207362
-47.6742646703059,-20.3291185457362
-47.8767646703059,-20.2122051707362
-47.9442646703059,-20.3291185457362
-47.6877646703059,-20.3057358707362
-47.7012646703059,-20.2823531957362
-47.8902646703059,-20.2355878457362
-47.9037646703059,-20.2589705207362
-47.9172646703059,-20.2823531957362
-47.9307646703059,-20.3057358707362
-47.9307646703059,-20.3525012207362
-47.9172646703059,-20.3758838957362
-47.9037646703059,-20.3992665707362
-47.7282646703059,-20.4226492457362
-47.7147646703059,-20.3992665707362
-47.7012646703059,-20.3758838957362
-47.6877646703059,-20.3525012207362
-47.6472646703059,-20.3291185457362
-47.8902646703059,-20.1888224957362
-47.9712646703059,-20.3291185457362
-47.6607646703059,-20.3057358707362
-47.9037646703059,-20.2122051707362
-47.9172646703059,-20.2355878457362
-47.9307646703059,-20.2589705207362
-47.9442646703059,-20.2823531957362
-47.9577646703059,-20.3057358707362
-47.9577646703059,-20.3525012207362
-47.9442646703059,-20.3758838957362
-47.9307646703059,-20.3992665707362
-47.7012646703059,-20.4226492457362
-47.6877646703059,-20.3992665707362
-47.6742646703059,-20.3758838957362
-47.6607646703059,-20.3525012207362
-47.9982646703059,-20.3291185457362
-47.9712646703059,-20.2823531957362
-47.9847646703059,-20.3057358707362
-47.9847646703059,-20.3525012207362
-47.9712646703059,-20.3758838957362
-47.6877646703059,-20.4460319207362
-47.6742646703059,-20.4226492457362
-47.6607646703059,-20.3992665707362
-47.6472646703059,-20.3758838957362
-47.6337646703059,-20.3525012207362
-48.0117646703059,-20.3525012207362
-47.6607646703059,-20.4460319207362
-47.6337646703059,-20.3992665707362
-48.0387646703059,-20.3525012207362
-47.6337646703059,-20.4460319207362
-47.6202646703059,-20.4694145957362
