-47.5078467682677,-21.6822742192491
-47.4808467682677,-21.6822742192491
-47.4943467682677,-21.6588915442491
-47.5213467682677,-21.6588915442491
-47.5348467682677,-21.6822742192491
-47.5213467682677,-21.7056568942491
-47.4943467682677,-21.7056568942491
-47.4538467682677,-21.6822742192491
-47.4808467682677,-21.6355088692491
-47.5348467682677,-21.6355088692491
-47.5618467682677,-21.6822742192491
-47.5348467682677,-21.7290395692491
-47.4808467682677,-21.7290395692491
-47.4673467682677,-21.6588915442491
-47.5078467682677,-21.6355088692491
-47.5483467682677,-21.6588915442491
-47.5483467682677,-21.7056568942491
-47.5078467682677,-21.7290395692491
-47.4673467682677,-21.7056568942491
-47.4268467682677,-21.6822742192491
-47.4673467682677,-21.6121261942491
-47.5483467682677,-21.6121261942491
-47.5888467682677,-21.6822742192491
-47.5483467682677,-21.7524222442491
-47.4673467682677,-21.7524222442491
-47.4403467682677,-21.6588915442491
-47.4538467682677,-21.6355088692491
-47.4943467682677,-21.6121261942491
-47.5213467682677,-21.6121261942491
-47.5618467682677,-21.6355088692491
-47.5753467682677,-21.6588915442491
-47.5753467682677,-21.7056568942491
-47.5618467682677,-21.7290395692491
-47.5213467682677,-21.7524222442491
-47.4943467682677,-21.7524222442491
-47.4538467682677,-21.7290395692491
-47.4403467682677,-21.7056568942491
-47.3998467682677,-21.6822742192491
-47.4538467682677,-21.5887435192491
-47.5618467682677,-21.5887435192491
-47.6158467682677,-21.6822742192491
-47.5618467682677,-21.7758049192491
-47.4538467682677,-21.7758049192491
-47.4133467682677,-21.6588915442491
-47.4268467682677,-21.6355088692491
-47.4808467682677,-21.5887435192491
-47.5078467682677,-21.5887435192491
-47.5348467682677,-21.5887435192491
-47.5753467682677,-21.6121261942491
-47.5888467682677,-21.6355088692491
-47.6023467682677,-21.6588915442491
-47.6023467682677,-21.7056568942491
-47.5888467682677,-21.7290395692491
-47.5753467682677,-21.7524222442491
-47.5348467682677,-21.7758049192491
-47.5078467682677,-21.7758049192491
-47.4808467682677,-21.7758049192491
-47.4403467682677,-21.7524222442491
-47.4268467682677,-21.7290395692491
-47.4133467682677,-21.7056568942491
-47.3728467682677,-21.6822742192491
-47.5753467682677,-21.5653608442491
-47.6428467682677,-21.6822742192491
-47.3863467682677,-21.6588915442491
-47.3998467682677,-21.6355088692491
-47.4133467682677,-21.6121261942491
-47.5213467682677,-21.5653608442491
-47.5483467682677,-21.5653608442491
-47.5888467682677,-21.5887435192491
-47.6023467682677,-21.6121261942491
-47.6158467682677,-21.6355088692491
-47.6293467682677,-21.6588915442491
-47.6293467682677,-21.7056568942491
-47.6158467682677,-21.7290395692491
-47.5213467682677,-21.7991875942491
-47.4133467682677,-21.7524222442491
-47.3998467682677,-21.7290395692491
-47.3863467682677,-21.7056568942491
-47.3458467682677,-21.6822742192491
-47.6698467682677,-21.6822742192491
-47.3593467682677,-21.6588915442491
-47.6023467682677,-21.5653608442491
-47.6158467682677,-21.5887435192491
-47.6293467682677,-21.6121261942491
-47.6428467682677,-21.6355088692491
-47.6563467682677,-21.6588915442491
-47.6563467682677,-21.7056568942491
-47.3863467682677,-21.7524222442491
-47.3728467682677,-21.7290395692491
-47.3593467682677,-21.7056568942491
-47.6968467682677,-21.6822742192491
-47.3323467682677,-21.6588915442491
-47.6563467682677,-21.6121261942491
-47.6698467682677,-21.6355088692491
-47.6833467682677,-21.7056568942491
-47.6698467682677,-21.7290395692491
-47.3728467682677,-21.7758049192491
-47.3593467682677,-21.7524222442491
-47.3458467682677,-21.7290395692491
-47.3323467682677,-21.7056568942491
-47.7103467682677,-21.7056568942491
-47.3458467682677,-21.7758049192491
-47.3323467682677,-21.7524222442491
-47.3053467682677,-21.7524222442491
