-49.1653198404842,-24.3161840967988
-49.1383198404842,-24.3161840967988
-49.1518198404842,-24.2928014217988
-49.1788198404842,-24.2928014217988
-49.1923198404842,-24.3161840967988
-49.1788198404842,-24.3395667717988
-49.1518198404842,-24.3395667717988
-49.1113198404842,-24.3161840967988
-49.1383198404842,-24.2694187467988
-49.2193198404842,-24.3161840967988
-49.1923198404842,-24.3629494467988
-49.1248198404842,-24.2928014217988
-49.2463198404842,-24.3161840967988
-49.0978198404842,-24.2928014217988
-49.1113198404842,-24.2694187467988
-49.2193198404842,-24.3629494467988
-49.2328198404842,-24.3863321217988
