-51.2939267665056,-22.2507677814608
-51.2669267665056,-22.2507677814608
-51.2804267665056,-22.2273851064608
-51.3074267665056,-22.2273851064608
-51.3209267665056,-22.2507677814608
-51.3074267665056,-22.2741504564608
-51.2804267665056,-22.2741504564608
-51.2399267665056,-22.2507677814608
-51.3209267665056,-22.2040024314608
-51.3479267665056,-22.2507677814608
-51.3209267665056,-22.2975331314608
-51.2669267665056,-22.2975331314608
-51.2534267665056,-22.2273851064608
-51.2939267665056,-22.2040024314608
-51.3344267665056,-22.2273851064608
-51.3344267665056,-22.2741504564608
-51.2939267665056,-22.2975331314608
-51.2534267665056,-22.2741504564608
-51.3344267665056,-22.1806197564608
-51.3344267665056,-22.3209158064608
-51.2534267665056,-22.3209158064608
-51.3074267665056,-22.1806197564608
-51.3479267665056,-22.2040024314608
-51.3614267665056,-22.2273851064608
-51.3074267665056,-22.3209158064608
-51.2804267665056,-22.3209158064608
-51.2399267665056,-22.2975331314608
-51.2264267665056,-22.2741504564608
-51.2399267665056,-22.3442984814609
-51.2939267665056,-22.1572370814608
-51.3209267665056,-22.1572370814608
-51.3614267665056,-22.1806197564608
-51.3749267665056,-22.2040024314608
-51.2264267665056,-22.3209158064608
-51.2129267665056,-22.2975331314608
-51.3074267665056,-22.0870890564608
