-47.8686559624752,-23.5484738614849
-47.8416559624752,-23.5484738614849
-47.8551559624752,-23.5250911864849
-47.8821559624752,-23.5250911864849
-47.8956559624752,-23.5484738614849
-47.8821559624752,-23.5718565364849
-47.8551559624752,-23.5718565364849
-47.8146559624752,-23.5484738614849
-47.9226559624752,-23.5484738614849
-47.8956559624752,-23.5952392114849
-47.8281559624752,-23.5250911864849
-47.9091559624752,-23.5250911864849
-47.9091559624752,-23.5718565364849
-47.8281559624752,-23.5718565364849
-47.7876559624752,-23.5484738614849
-47.9496559624752,-23.5484738614849
-47.8011559624752,-23.5250911864849
-47.8146559624752,-23.5017085114849
-47.9361559624752,-23.5250911864849
-47.9361559624752,-23.5718565364849
-47.9226559624752,-23.5952392114849
-47.9631559624752,-23.5250911864849
