-49.8689899648020,-21.5229325938988
-49.8419899648020,-21.5229325938988
-49.8554899648020,-21.4995499188988
-49.8824899648020,-21.4995499188988
-49.8959899648020,-21.5229325938988
-49.8824899648020,-21.5463152688988
-49.8554899648020,-21.5463152688988
-49.8149899648020,-21.5229325938988
-49.8419899648020,-21.4761672438988
-49.8959899648020,-21.5696979438988
-49.8419899648020,-21.5696979438988
-49.8284899648020,-21.4995499188988
-49.8689899648020,-21.4761672438988
-49.9094899648020,-21.5463152688988
-49.8689899648020,-21.5696979438988
-49.8284899648020,-21.5463152688988
-49.7879899648020,-21.5229325938988
-49.8284899648020,-21.4527845688988
-49.9094899648020,-21.5930806188988
-49.8284899648020,-21.5930806188988
-49.8014899648020,-21.4995499188988
-49.8149899648020,-21.4761672438988
-49.8554899648020,-21.4527845688988
-49.9229899648020,-21.5696979438988
-49.8824899648020,-21.5930806188988
-49.8554899648020,-21.5930806188988
-49.8014899648020,-21.5463152688988
-49.7609899648020,-21.5229325938988
-49.8149899648020,-21.4294018938988
-49.9229899648020,-21.6164632938988
-49.7744899648020,-21.4995499188988
-49.7879899648020,-21.4761672438988
-49.8014899648020,-21.4527845688988
-49.8419899648020,-21.4294018938988
-49.9364899648020,-21.5930806188988
-49.8959899648020,-21.6164632938988
-49.8689899648020,-21.6164632938988
-49.8419899648020,-21.6164632938988
-49.7744899648020,-21.5463152688988
-49.8014899648020,-21.4060192188988
-49.9364899648020,-21.6398459688988
-49.7474899648020,-21.4995499188988
-49.7609899648020,-21.4761672438988
-49.7744899648020,-21.4527845688988
-49.7879899648020,-21.4294018938988
-49.8284899648020,-21.4060192188988
-49.8554899648020,-21.4060192188988
-49.9634899648021,-21.5930806188988
-49.9499899648021,-21.6164632938988
-49.9094899648020,-21.6398459688988
-49.8824899648020,-21.6398459688988
-49.8554899648020,-21.6398459688988
-49.7879899648020,-21.3826365438988
-49.9499899648021,-21.6632286438988
-49.7339899648020,-21.4761672438988
-49.7474899648020,-21.4527845688988
-49.7609899648020,-21.4294018938988
-49.7744899648020,-21.4060192188988
-49.8149899648020,-21.3826365438988
-49.8419899648020,-21.3826365438988
-49.9904899648021,-21.5930806188988
-49.9769899648021,-21.6164632938988
-49.9634899648021,-21.6398459688988
-49.9229899648020,-21.6632286438988
-49.8959899648020,-21.6632286438988
-49.8689899648020,-21.6632286438988
-49.7744899648020,-21.3592538688988
-49.9634899648021,-21.6866113188988
-49.7204899648020,-21.4527845688988
-49.7339899648020,-21.4294018938988
-49.7474899648020,-21.4060192188988
-49.7609899648020,-21.3826365438988
-49.8014899648020,-21.3592538688988
-49.8284899648020,-21.3592538688988
-50.0174899648021,-21.5930806188988
-50.0039899648021,-21.6164632938988
-49.9904899648021,-21.6398459688988
-49.9769899648021,-21.6632286438988
-49.9364899648020,-21.6866113188988
-49.9094899648020,-21.6866113188988
-49.7609899648020,-21.3358711938988
-49.7204899648020,-21.4060192188988
-49.7339899648020,-21.3826365438988
-49.7474899648020,-21.3592538688988
-49.7879899648020,-21.3358711938988
-49.8149899648020,-21.3358711938988
-50.0309899648021,-21.6164632938988
-50.0174899648021,-21.6398459688988
-50.0039899648021,-21.6632286438988
-49.9904899648021,-21.6866113188988
-49.7474899648020,-21.3124885188988
-49.7204899648020,-21.3592538688988
-49.7339899648020,-21.3358711938988
-49.7744899648020,-21.3124885188988
-49.8014899648020,-21.3124885188988
-50.0714899648021,-21.5930806188988
-50.0579899648021,-21.6164632938988
-50.0444899648021,-21.6398459688988
-50.0309899648021,-21.6632286438988
-50.0174899648021,-21.6866113188988
-49.7069899648020,-21.3358711938988
-49.8149899648020,-21.2891058438988
-50.0849899648021,-21.6164632938988
-50.0714899648021,-21.6398459688988
-50.0579899648021,-21.6632286438988
-50.0444899648021,-21.6866113188988
-50.0984899648021,-21.6398459688988
-50.0849899648021,-21.6632286438988
-50.0984899648021,-21.6866113188988
