-48.5750725322792,-23.7516996133318
-48.5480725322792,-23.7516996133318
-48.5615725322792,-23.7283169383318
-48.5885725322792,-23.7283169383318
-48.6020725322792,-23.7516996133318
-48.5885725322792,-23.7750822883318
-48.5615725322792,-23.7750822883318
-48.5210725322792,-23.7516996133318
-48.5480725322792,-23.7049342633318
-48.6020725322792,-23.7049342633318
-48.6290725322792,-23.7516996133318
-48.6020725322792,-23.7984649633318
-48.5480725322792,-23.7984649633318
-48.5345725322792,-23.7283169383318
-48.5750725322792,-23.7049342633318
-48.6155725322792,-23.7283169383318
-48.6155725322792,-23.7750822883318
-48.5750725322792,-23.7984649633318
-48.5345725322792,-23.7750822883318
-48.4940725322792,-23.7516996133318
-48.5345725322792,-23.6815515883318
-48.6155725322792,-23.6815515883318
-48.6560725322792,-23.7516996133318
-48.6155725322792,-23.8218476383318
-48.5345725322792,-23.8218476383318
-48.5075725322792,-23.7283169383318
-48.5210725322792,-23.7049342633318
-48.5615725322792,-23.6815515883318
-48.5885725322792,-23.6815515883318
-48.6290725322792,-23.7049342633318
-48.6425725322792,-23.7283169383318
-48.6425725322792,-23.7750822883318
-48.6290725322792,-23.7984649633318
-48.5885725322792,-23.8218476383318
-48.5615725322792,-23.8218476383318
-48.5210725322792,-23.7984649633318
-48.5075725322792,-23.7750822883318
-48.4670725322792,-23.7516996133318
-48.5210725322792,-23.6581689133318
-48.6290725322792,-23.6581689133318
-48.6830725322792,-23.7516996133318
-48.6290725322792,-23.8452303133318
-48.5210725322792,-23.8452303133318
-48.4805725322792,-23.7283169383318
-48.4940725322792,-23.7049342633318
-48.5075725322792,-23.6815515883318
-48.5480725322792,-23.6581689133318
-48.5750725322792,-23.6581689133318
-48.6020725322792,-23.6581689133318
-48.6425725322792,-23.6815515883318
-48.6560725322792,-23.7049342633318
-48.6695725322792,-23.7283169383318
-48.6695725322792,-23.7750822883318
-48.6560725322792,-23.7984649633318
-48.6425725322792,-23.8218476383318
-48.6020725322792,-23.8452303133318
-48.5750725322792,-23.8452303133318
-48.5480725322792,-23.8452303133318
-48.5075725322792,-23.8218476383318
-48.4940725322792,-23.7984649633318
-48.4805725322792,-23.7750822883318
-48.4400725322792,-23.7516996133318
-48.5075725322792,-23.6347862383318
-48.6425725322792,-23.6347862383318
-48.7100725322792,-23.7516996133318
-48.6425725322792,-23.8686129883318
-48.5075725322792,-23.8686129883318
-48.4535725322792,-23.7283169383318
-48.4670725322792,-23.7049342633318
-48.4805725322792,-23.6815515883318
-48.4940725322792,-23.6581689133318
-48.5345725322792,-23.6347862383318
-48.5615725322792,-23.6347862383318
-48.5885725322792,-23.6347862383318
-48.6155725322792,-23.6347862383318
-48.6560725322792,-23.6581689133318
-48.6695725322792,-23.6815515883318
-48.6830725322792,-23.7049342633318
-48.6965725322792,-23.7283169383318
-48.6965725322792,-23.7750822883318
-48.6830725322792,-23.7984649633318
-48.6695725322792,-23.8218476383318
-48.6560725322792,-23.8452303133318
-48.6155725322792,-23.8686129883318
-48.5885725322792,-23.8686129883318
-48.5615725322792,-23.8686129883318
-48.5345725322792,-23.8686129883318
-48.4940725322792,-23.8452303133318
-48.4805725322792,-23.8218476383318
-48.4670725322792,-23.7984649633318
-48.4535725322792,-23.7750822883318
-48.4130725322792,-23.7516996133318
-48.4940725322792,-23.6114035633318
-48.6560725322792,-23.6114035633318
-48.7370725322792,-23.7516996133318
-48.6560725322792,-23.8919956633318
-48.4940725322792,-23.8919956633318
-48.4265725322792,-23.7283169383318
-48.4400725322792,-23.7049342633318
-48.4535725322792,-23.6815515883318
-48.4670725322792,-23.6581689133318
-48.4805725322792,-23.6347862383318
-48.5210725322792,-23.6114035633318
-48.5480725322792,-23.6114035633318
-48.5750725322792,-23.6114035633318
-48.6020725322792,-23.6114035633318
-48.6290725322792,-23.6114035633318
-48.6695725322792,-23.6347862383318
-48.6830725322792,-23.6581689133318
-48.6965725322792,-23.6815515883318
-48.7100725322792,-23.7049342633318
-48.7235725322792,-23.7283169383318
-48.7100725322792,-23.7984649633318
-48.6965725322792,-23.8218476383318
-48.6830725322792,-23.8452303133318
-48.6695725322792,-23.8686129883318
-48.6290725322792,-23.8919956633318
-48.6020725322792,-23.8919956633318
-48.5750725322792,-23.8919956633318
-48.5480725322792,-23.8919956633318
-48.5210725322792,-23.8919956633318
-48.4805725322792,-23.8686129883318
-48.4670725322792,-23.8452303133318
-48.4535725322792,-23.8218476383318
-48.4400725322792,-23.7984649633318
-48.4265725322792,-23.7750822883318
-48.3995725322792,-23.7283169383318
-48.5075725322792,-23.5880208883318
-48.5345725322792,-23.5880208883318
-48.5615725322792,-23.5880208883318
-48.5885725322792,-23.5880208883318
-48.6155725322792,-23.5880208883318
-48.6830725322792,-23.6114035633318
-48.6965725322792,-23.6347862383318
-48.7100725322792,-23.6581689133318
-48.7235725322792,-23.6815515883318
-48.7235725322792,-23.8218476383318
-48.7100725322792,-23.8452303133318
-48.6965725322792,-23.8686129883318
-48.6425725322792,-23.9153783383318
-48.6155725322792,-23.9153783383318
-48.5885725322792,-23.9153783383318
-48.5615725322792,-23.9153783383318
-48.5345725322792,-23.9153783383318
-48.4535725322792,-23.8686129883318
-48.4400725322792,-23.8452303133318
-48.4265725322792,-23.8218476383318
-48.4130725322792,-23.7984649633318
-48.3995725322792,-23.7750822883318
-48.5210725322792,-23.5646382133318
-48.5480725322792,-23.5646382133318
-48.7100725322792,-23.6114035633318
-48.7235725322792,-23.6347862383318
-48.7370725322792,-23.6581689133318
-48.7505725322792,-23.6815515883318
-48.7370725322792,-23.8452303133318
-48.4400725322792,-23.8919956633318
-48.4265725322792,-23.8686129883318
-48.4130725322792,-23.8452303133318
-48.3995725322792,-23.8218476383318
-48.3860725322792,-23.7984649633318
-48.5345725322792,-23.5412555383318
-48.7370725322792,-23.6114035633318
-48.7505725322792,-23.6347862383318
-48.3860725322792,-23.8452303133318
-48.3725725322792,-23.8218476383318
