-47.8207565040946,-24.5038653303874
-47.7937565040946,-24.5038653303874
-47.8072565040946,-24.4804826553874
-47.8342565040946,-24.4804826553874
-47.8477565040946,-24.5038653303874
-47.8342565040946,-24.5272480053874
-47.8072565040946,-24.5272480053874
-47.7667565040946,-24.5038653303874
-47.7937565040946,-24.4570999803874
-47.8477565040946,-24.4570999803874
-47.8747565040946,-24.5038653303874
-47.8477565040946,-24.5506306803874
-47.7937565040946,-24.5506306803874
-47.7802565040946,-24.4804826553874
-47.8207565040946,-24.4570999803874
-47.8612565040946,-24.4804826553874
-47.8612565040946,-24.5272480053874
-47.8207565040946,-24.5506306803874
-47.7802565040946,-24.5272480053874
-47.7397565040946,-24.5038653303874
-47.7802565040946,-24.4337173053874
-47.8612565040946,-24.4337173053874
-47.9017565040946,-24.5038653303874
-47.8612565040946,-24.5740133553875
-47.7532565040946,-24.4804826553874
-47.7667565040946,-24.4570999803874
-47.8072565040946,-24.4337173053874
-47.8342565040946,-24.4337173053874
-47.8747565040946,-24.4570999803874
-47.8882565040946,-24.4804826553874
-47.8882565040946,-24.5272480053874
-47.8747565040946,-24.5506306803874
-47.8342565040946,-24.5740133553875
-47.7667565040946,-24.5506306803874
-47.7532565040946,-24.5272480053874
-47.7127565040946,-24.5038653303874
-47.7667565040946,-24.4103346303874
-47.9287565040946,-24.5038653303874
-47.7262565040946,-24.4804826553874
-47.7397565040946,-24.4570999803874
-47.7532565040946,-24.4337173053874
-47.7937565040946,-24.4103346303874
-47.8207565040946,-24.4103346303874
-47.9017565040946,-24.4570999803874
-47.9152565040946,-24.4804826553874
-47.9152565040946,-24.5272480053874
-47.9017565040946,-24.5506306803874
-47.8882565040946,-24.5740133553875
-47.7532565040946,-24.5740133553875
-47.7397565040946,-24.5506306803874
-47.7262565040946,-24.5272480053874
-47.6857565040946,-24.5038653303874
-47.7532565040946,-24.3869519553874
-47.9557565040946,-24.5038653303874
-47.6992565040946,-24.4804826553874
-47.7127565040946,-24.4570999803874
-47.7262565040946,-24.4337173053874
-47.7397565040946,-24.4103346303874
-47.7802565040946,-24.3869519553874
-47.8072565040946,-24.3869519553874
-47.9422565040946,-24.5272480053874
-47.9287565040946,-24.5506306803874
-47.9152565040946,-24.5740133553875
-47.9017565040946,-24.5973960303875
-47.7397565040946,-24.5973960303875
-47.7262565040946,-24.5740133553875
-47.7127565040946,-24.5506306803874
-47.6992565040946,-24.5272480053874
-47.6587565040946,-24.5038653303874
-47.6722565040946,-24.4804826553874
-47.6857565040946,-24.4570999803874
-47.6992565040946,-24.4337173053874
-47.7127565040946,-24.4103346303874
-47.7937565040946,-24.3635692803874
-47.9692565040946,-24.5272480053874
-47.9557565040946,-24.5506306803874
-47.9422565040946,-24.5740133553875
-47.9287565040946,-24.5973960303875
-47.7127565040946,-24.5973960303875
-47.6992565040946,-24.5740133553875
-47.6857565040946,-24.5506306803874
-47.6722565040946,-24.5272480053874
-47.6317565040946,-24.5038653303874
-47.6452565040946,-24.4804826553874
-47.6587565040946,-24.4570999803874
-47.6722565040946,-24.4337173053874
-47.6857565040946,-24.4103346303874
-47.9962565040946,-24.5272480053874
-47.9827565040946,-24.5506306803874
-47.9692565040946,-24.5740133553875
-47.9557565040946,-24.5973960303875
-47.9422565040946,-24.6207787053875
-48.0097565040946,-24.5506306803874
-47.9962565040946,-24.5740133553875
-47.9692565040946,-24.6207787053875
-48.0367565040946,-24.5506306803874
-48.0232565040946,-24.5740133553875
-48.0637565040946,-24.5506306803874
-48.0502565040946,-24.5740133553875
-48.0772565040946,-24.5740133553875
