-49.2235256358503,-24.5681819229919
-49.1965256358503,-24.5681819229919
-49.2100256358503,-24.5447992479919
-49.2370256358503,-24.5447992479919
-49.2505256358503,-24.5681819229919
-49.2370256358503,-24.5915645979919
-49.2100256358503,-24.5915645979919
-49.1695256358503,-24.5681819229919
-49.1965256358503,-24.5214165729919
-49.2505256358503,-24.5214165729919
-49.2775256358503,-24.5681819229919
-49.2505256358503,-24.6149472729919
-49.1965256358503,-24.6149472729919
-49.1830256358503,-24.5447992479919
-49.2235256358503,-24.5214165729919
-49.2640256358503,-24.5447992479919
-49.2640256358503,-24.5915645979919
-49.2235256358503,-24.6149472729919
-49.1830256358503,-24.5915645979919
-49.1425256358503,-24.5681819229919
-49.1830256358503,-24.4980338979919
-49.2640256358503,-24.4980338979919
-49.3045256358503,-24.5681819229919
-49.2640256358503,-24.6383299479919
-49.1830256358503,-24.6383299479919
-49.1560256358503,-24.5447992479919
-49.1695256358503,-24.5214165729919
-49.2100256358503,-24.4980338979919
-49.2370256358503,-24.4980338979919
-49.2775256358503,-24.5214165729919
-49.2910256358503,-24.5447992479919
-49.2910256358503,-24.5915645979919
-49.2775256358503,-24.6149472729919
-49.2370256358503,-24.6383299479919
-49.2100256358503,-24.6383299479919
-49.1695256358503,-24.6149472729919
-49.1560256358503,-24.5915645979919
-49.1695256358503,-24.4746512229919
-49.2775256358503,-24.6617126229919
-49.1695256358503,-24.6617126229919
-49.1560256358503,-24.4980338979919
-49.1965256358503,-24.4746512229919
-49.2235256358503,-24.4746512229919
-49.2505256358503,-24.4746512229919
-49.2910256358503,-24.4980338979919
-49.3045256358503,-24.6149472729919
-49.2910256358503,-24.6383299479919
-49.2505256358503,-24.6617126229919
-49.2235256358503,-24.6617126229919
-49.1965256358503,-24.6617126229919
-49.1560256358503,-24.6383299479919
-49.1290256358503,-24.4980338979919
-49.2100256358503,-24.4512685479919
-49.2370256358503,-24.4512685479919
-49.3045256358503,-24.6617126229919
-49.2640256358503,-24.6850952979919
-49.2370256358503,-24.6850952979919
-49.2100256358503,-24.6850952979919
-49.1965256358503,-24.4278858729919
-49.2235256358503,-24.4278858729919
