-45.8044783638034,-22.9366126065763
-45.7774783638034,-22.9366126065763
-45.7909783638034,-22.9132299315763
-45.8179783638034,-22.9132299315763
-45.8314783638034,-22.9366126065763
-45.8179783638034,-22.9599952815763
-45.7909783638034,-22.9599952815763
-45.7504783638034,-22.9366126065763
-45.7774783638034,-22.8898472565763
-45.8314783638034,-22.8898472565763
-45.8584783638034,-22.9366126065763
-45.8314783638034,-22.9833779565763
-45.7774783638034,-22.9833779565763
-45.7639783638034,-22.9132299315763
-45.8044783638034,-22.8898472565763
-45.8449783638034,-22.9132299315763
-45.8449783638034,-22.9599952815763
-45.8044783638034,-22.9833779565763
-45.7639783638034,-22.9599952815763
-45.7234783638034,-22.9366126065763
-45.7639783638034,-22.8664645815763
-45.8449783638034,-22.8664645815763
-45.8854783638034,-22.9366126065763
-45.8449783638034,-23.0067606315763
-45.7369783638034,-22.9132299315763
-45.7504783638034,-22.8898472565763
-45.7909783638034,-22.8664645815763
-45.8179783638034,-22.8664645815763
-45.8584783638034,-22.8898472565763
-45.8719783638034,-22.9132299315763
-45.8719783638034,-22.9599952815763
-45.8584783638034,-22.9833779565763
-45.8179783638034,-23.0067606315763
-45.7909783638034,-23.0067606315763
-45.7504783638034,-22.9833779565763
-45.7369783638034,-22.9599952815763
-45.6964783638034,-22.9366126065763
-45.8584783638034,-23.0301433065763
-45.7099783638034,-22.9132299315763
-45.8044783638034,-22.8430819065763
-45.8314783638034,-22.8430819065763
-45.8854783638034,-22.9833779565763
-45.8719783638034,-23.0067606315763
-45.8314783638034,-23.0301433065763
-45.6829783638034,-22.9132299315763
-45.6964783638034,-22.8898472565763
-45.8989783638034,-23.0067606315763
