-51.2582321159379,-20.4290902707200
-51.2312321159379,-20.4290902707200
-51.2447321159379,-20.4057075957200
-51.2717321159379,-20.4057075957200
-51.2852321159379,-20.4290902707200
-51.2717321159379,-20.4524729457200
-51.2447321159379,-20.4524729457200
-51.2042321159379,-20.4290902707200
-51.2312321159379,-20.3823249207200
-51.2852321159379,-20.3823249207200
-51.3122321159379,-20.4290902707200
-51.2852321159379,-20.4758556207200
-51.2177321159379,-20.4057075957200
-51.2582321159379,-20.3823249207200
-51.2987321159379,-20.4057075957200
-51.2987321159379,-20.4524729457200
-51.2582321159379,-20.4758556207200
-51.2177321159379,-20.4524729457200
-51.1772321159379,-20.4290902707200
-51.2177321159379,-20.3589422457200
-51.2987321159379,-20.3589422457200
-51.3392321159379,-20.4290902707200
-51.2987321159379,-20.4992382957200
-51.1907321159379,-20.4057075957200
-51.2042321159379,-20.3823249207200
-51.2447321159379,-20.3589422457200
-51.2717321159379,-20.3589422457200
-51.3122321159379,-20.3823249207200
-51.3257321159379,-20.4057075957200
-51.3257321159379,-20.4524729457200
-51.3122321159379,-20.4758556207200
-51.2717321159379,-20.4992382957200
-51.1502321159379,-20.4290902707200
-51.2042321159379,-20.3355595707200
-51.3122321159379,-20.3355595707200
-51.3662321159379,-20.4290902707200
-51.3122321159379,-20.5226209707200
-51.1637321159379,-20.4057075957200
-51.1772321159379,-20.3823249207200
-51.1907321159379,-20.3589422457200
-51.2312321159379,-20.3355595707200
-51.2582321159379,-20.3355595707200
-51.2852321159379,-20.3355595707200
-51.3257321159379,-20.3589422457200
-51.3392321159379,-20.3823249207200
-51.3527321159379,-20.4057075957200
-51.3527321159379,-20.4524729457200
-51.3392321159379,-20.4758556207200
-51.3257321159379,-20.4992382957200
-51.2852321159379,-20.5226209707200
-51.1907321159379,-20.3121768957200
-51.3257321159379,-20.5460036457200
-51.1367321159379,-20.4057075957200
-51.1502321159379,-20.3823249207200
-51.1637321159379,-20.3589422457200
-51.1772321159379,-20.3355595707200
-51.2177321159379,-20.3121768957200
-51.2447321159379,-20.3121768957200
-51.3527321159379,-20.3589422457200
-51.3797321159379,-20.4524729457200
-51.3662321159379,-20.4758556207200
-51.3527321159379,-20.4992382957200
-51.3392321159379,-20.5226209707200
-51.2987321159379,-20.5460036457200
-51.3392321159379,-20.5693863207200
-51.1097321159379,-20.4057075957200
-51.1232321159379,-20.3823249207200
-51.1367321159379,-20.3589422457200
-51.1502321159379,-20.3355595707200
-51.1637321159379,-20.3121768957200
-51.3932321159379,-20.4758556207200
-51.3797321159379,-20.4992382957200
-51.3662321159379,-20.5226209707200
-51.3527321159379,-20.5460036457200
-51.3122321159379,-20.5693863207200
-51.3527321159379,-20.5927689957200
-51.0962321159379,-20.3823249207200
-51.1097321159379,-20.3589422457200
-51.1232321159379,-20.3355595707200
-51.1367321159379,-20.3121768957200
-51.3797321159379,-20.5460036457200
-51.3662321159379,-20.5693863207200
-51.3257321159379,-20.5927689957200
-51.0692321159379,-20.3823249207200
-51.0827321159379,-20.3589422457200
-51.0962321159379,-20.3355595707200
-51.1097321159379,-20.3121768957200
-51.1232321159379,-20.2887942207200
-51.3932321159379,-20.5693863207200
-51.3392321159379,-20.6161516707200
-51.0557321159379,-20.3589422457200
-51.0827321159379,-20.3121768957200
-51.0962321159379,-20.2887942207200
-51.3527321159379,-20.6395343457200
-51.3257321159379,-20.6395343457200
-51.3392321159379,-20.6629170207200
