-47.6110073640248,-22.2362401402543
-47.5840073640248,-22.2362401402543
-47.5975073640248,-22.2128574652543
-47.6245073640248,-22.2128574652543
-47.6380073640248,-22.2362401402543
-47.6245073640248,-22.2596228152543
-47.5975073640248,-22.2596228152543
-47.5570073640248,-22.2362401402543
-47.5840073640248,-22.1894747902543
-47.6380073640248,-22.1894747902543
-47.6650073640248,-22.2362401402543
-47.6380073640248,-22.2830054902543
-47.5705073640248,-22.2128574652543
-47.6110073640248,-22.1894747902543
-47.6515073640248,-22.2128574652543
-47.6515073640248,-22.2596228152543
-47.6110073640248,-22.2830054902543
-47.5300073640248,-22.2362401402543
-47.5705073640248,-22.1660921152543
-47.6920073640248,-22.2362401402543
-47.6515073640248,-22.3063881652543
-47.5435073640248,-22.2128574652543
-47.5570073640248,-22.1894747902543
-47.6785073640248,-22.2128574652543
-47.6785073640248,-22.2596228152543
-47.6650073640248,-22.2830054902543
-47.6245073640248,-22.3063881652543
-47.5030073640248,-22.2362401402543
-47.6650073640248,-22.3297708402543
-47.5165073640248,-22.2128574652543
-47.5300073640248,-22.1894747902543
-47.7055073640248,-22.2128574652543
-47.7055073640248,-22.2596228152543
-47.6920073640248,-22.2830054902543
-47.6785073640248,-22.3063881652543
-47.6380073640248,-22.3297708402543
-47.4760073640248,-22.2362401402543
-47.4895073640248,-22.2128574652543
-47.5030073640248,-22.1894747902543
-47.5165073640248,-22.1660921152543
-47.7190073640248,-22.2830054902543
