-49.4327583162124,-22.6708155385400
-49.4057583162124,-22.6708155385400
-49.4192583162124,-22.6474328635400
-49.4462583162124,-22.6474328635400
-49.4597583162124,-22.6708155385400
-49.4462583162124,-22.6941982135400
-49.4192583162124,-22.6941982135400
-49.3787583162124,-22.6708155385400
-49.4597583162124,-22.6240501885400
-49.4867583162124,-22.6708155385400
-49.4597583162124,-22.7175808885400
-49.4057583162124,-22.7175808885400
-49.3922583162124,-22.6474328635400
-49.4327583162124,-22.6240501885400
-49.4732583162124,-22.6474328635400
-49.4732583162124,-22.6941982135400
-49.4327583162124,-22.7175808885400
-49.3922583162124,-22.6941982135400
-49.3517583162124,-22.6708155385400
-49.3922583162124,-22.7409635635400
-49.3652583162124,-22.6474328635400
-49.4462583162124,-22.6006675135400
-49.4867583162124,-22.6240501885400
-49.5002583162124,-22.6474328635400
-49.5002583162124,-22.6941982135400
-49.4867583162124,-22.7175808885400
-49.3652583162124,-22.6941982135400
