-48.4676027448213,-22.8624621236234
-48.4406027448213,-22.8624621236234
-48.4541027448213,-22.8390794486234
-48.4811027448213,-22.8390794486234
-48.4946027448213,-22.8624621236234
-48.4811027448213,-22.8858447986234
-48.4541027448213,-22.8858447986234
-48.4136027448213,-22.8624621236234
-48.4406027448213,-22.8156967736234
-48.4946027448213,-22.8156967736234
-48.5216027448213,-22.8624621236234
-48.4946027448213,-22.9092274736234
-48.4406027448213,-22.9092274736234
-48.4271027448213,-22.8390794486234
-48.4676027448213,-22.8156967736234
-48.5081027448213,-22.8390794486234
-48.5081027448213,-22.8858447986234
-48.4676027448213,-22.9092274736234
-48.4271027448213,-22.8858447986234
-48.3866027448213,-22.8624621236234
-48.4271027448213,-22.7923140986234
-48.5486027448213,-22.8624621236234
-48.5081027448213,-22.9326101486234
-48.4271027448213,-22.9326101486234
-48.4001027448213,-22.8390794486234
-48.4136027448213,-22.8156967736234
-48.4541027448213,-22.7923140986234
-48.4811027448213,-22.7923140986234
-48.5216027448213,-22.8156967736234
-48.5351027448213,-22.8390794486234
-48.5351027448213,-22.8858447986234
-48.5216027448213,-22.9092274736234
-48.4811027448213,-22.9326101486234
-48.4541027448213,-22.9326101486234
-48.4136027448213,-22.9092274736234
-48.4001027448213,-22.8858447986234
-48.3596027448213,-22.8624621236234
-48.4136027448213,-22.7689314236234
-48.5756027448213,-22.8624621236234
-48.5216027448213,-22.9559928236234
-48.4136027448213,-22.9559928236234
-48.3731027448213,-22.8390794486234
-48.3866027448213,-22.8156967736234
-48.4001027448213,-22.7923140986234
-48.4406027448213,-22.7689314236234
-48.4676027448213,-22.7689314236234
-48.5621027448213,-22.8858447986234
-48.5486027448213,-22.9092274736234
-48.5351027448213,-22.9326101486234
-48.4946027448213,-22.9559928236234
-48.4676027448213,-22.9559928236234
-48.4406027448213,-22.9559928236234
-48.4001027448213,-22.9326101486234
-48.3866027448213,-22.9092274736234
-48.3731027448213,-22.8858447986234
-48.3326027448213,-22.8624621236234
-48.4001027448213,-22.7455487486234
-48.6026027448213,-22.8624621236234
-48.5351027448213,-22.9793754986234
-48.4001027448213,-22.9793754986234
-48.3461027448213,-22.8390794486234
-48.3596027448213,-22.8156967736234
-48.3731027448213,-22.7923140986234
-48.3866027448213,-22.7689314236234
-48.4271027448213,-22.7455487486234
-48.4541027448213,-22.7455487486234
-48.5891027448213,-22.8858447986234
-48.5756027448213,-22.9092274736234
-48.5621027448213,-22.9326101486234
-48.5486027448213,-22.9559928236234
-48.5081027448213,-22.9793754986234
-48.4811027448213,-22.9793754986234
-48.4541027448213,-22.9793754986234
-48.4271027448213,-22.9793754986234
-48.3866027448213,-22.9559928236234
-48.3731027448213,-22.9326101486234
-48.3596027448213,-22.9092274736234
-48.3461027448213,-22.8858447986234
-48.3056027448213,-22.8624621236234
-48.3866027448213,-22.7221660736234
-48.6296027448213,-22.8624621236234
-48.5486027448213,-23.0027581736234
-48.3866027448213,-23.0027581736234
-48.3191027448213,-22.8390794486234
-48.3326027448213,-22.8156967736234
-48.3461027448213,-22.7923140986234
-48.3596027448213,-22.7689314236234
-48.3731027448213,-22.7455487486234
-48.4136027448213,-22.7221660736234
-48.4406027448213,-22.7221660736234
-48.6161027448213,-22.8858447986234
