-47.0436649939486,-22.8836778751827
-47.0166649939486,-22.8836778751827
-47.0301649939486,-22.8602952001827
-47.0571649939486,-22.8602952001827
-47.0706649939486,-22.8836778751827
-47.0571649939486,-22.9070605501827
-47.0301649939486,-22.9070605501827
-46.9896649939486,-22.8836778751827
-47.0166649939486,-22.8369125251827
-47.0706649939486,-22.8369125251827
-47.0976649939486,-22.8836778751827
-47.0706649939486,-22.9304432251827
-47.0166649939486,-22.9304432251827
-47.0031649939486,-22.8602952001827
-47.0436649939486,-22.8369125251827
-47.0841649939486,-22.8602952001827
-47.0841649939486,-22.9070605501827
-47.0436649939486,-22.9304432251827
-47.0031649939486,-22.9070605501827
-46.9626649939486,-22.8836778751827
-47.0031649939486,-22.8135298501827
-47.0841649939486,-22.8135298501827
-47.1246649939486,-22.8836778751827
-47.0841649939486,-22.9538259001827
-46.9761649939486,-22.8602952001827
-46.9896649939486,-22.8369125251827
-47.0301649939486,-22.8135298501827
-47.0571649939486,-22.8135298501827
-47.0976649939486,-22.8369125251827
-47.1111649939486,-22.8602952001827
-47.1111649939486,-22.9070605501827
-47.0976649939486,-22.9304432251827
-47.0571649939486,-22.9538259001827
-47.0301649939486,-22.9538259001827
-46.9356649939486,-22.8836778751827
-46.9896649939486,-22.7901471751827
-47.0976649939486,-22.7901471751827
-47.1516649939486,-22.8836778751827
-47.0976649939486,-22.9772085751827
-46.9491649939486,-22.8602952001827
-46.9626649939486,-22.8369125251827
-46.9761649939486,-22.8135298501827
-47.0166649939486,-22.7901471751827
-47.0436649939486,-22.7901471751827
-47.0706649939486,-22.7901471751827
-47.1246649939486,-22.8369125251827
-47.1381649939486,-22.8602952001827
-47.1381649939486,-22.9070605501827
-47.1246649939486,-22.9304432251827
-47.1111649939486,-22.9538259001827
-47.0706649939486,-22.9772085751827
-47.0436649939486,-22.9772085751827
-46.9491649939486,-22.9070605501827
-46.9086649939486,-22.8836778751827
-46.9761649939486,-22.7667645001827
-47.1111649939486,-23.0005912501827
-46.9221649939486,-22.8602952001827
-46.9356649939486,-22.8369125251827
-46.9491649939486,-22.8135298501827
-46.9626649939486,-22.7901471751827
-47.0031649939486,-22.7667645001827
-47.0301649939486,-22.7667645001827
-47.0571649939486,-22.7667645001827
-47.0841649939486,-22.7667645001827
-47.1381649939486,-22.8135298501827
-47.1516649939486,-22.8369125251827
-47.1651649939486,-22.9070605501827
-47.1516649939486,-22.9304432251827
-47.1381649939486,-22.9538259001827
-47.1246649939486,-22.9772085751827
-47.0841649939486,-23.0005912501827
-46.9356649939486,-22.9304432251827
-46.9221649939486,-22.9070605501827
-46.8816649939486,-22.8836778751827
-46.9626649939486,-22.7433818251827
-47.1246649939486,-23.0239739251827
-46.8951649939486,-22.8602952001827
-46.9086649939486,-22.8369125251827
-46.9221649939486,-22.8135298501827
-46.9356649939486,-22.7901471751827
-46.9491649939486,-22.7667645001827
-47.0166649939486,-22.7433818251827
-47.0436649939486,-22.7433818251827
-47.0706649939486,-22.7433818251827
-47.1786649939486,-22.9304432251827
-47.1651649939486,-22.9538259001827
-47.1516649939486,-22.9772085751827
-47.1381649939486,-23.0005912501827
-47.0976649939486,-23.0239739251827
-46.8951649939486,-22.9070605501827
-46.8546649939486,-22.8836778751827
-47.1381649939486,-23.0473566001827
-46.8681649939486,-22.8602952001827
-46.8816649939486,-22.8369125251827
-46.8951649939486,-22.8135298501827
-46.9086649939486,-22.7901471751827
-46.9221649939486,-22.7667645001827
-47.1921649939486,-22.9538259001827
-47.1786649939486,-22.9772085751827
-47.1651649939486,-23.0005912501827
-47.1516649939486,-23.0239739251827
-47.1111649939486,-23.0473566001827
-47.0841649939486,-23.0473566001827
-47.0571649939486,-23.0473566001827
-46.8816649939486,-22.9304432251827
-46.8276649939486,-22.8836778751827
-47.2191649939486,-22.9538259001827
-47.1921649939486,-23.0005912501827
-47.1786649939486,-23.0239739251827
-47.2191649939486,-23.0005912501827
-47.2056649939486,-23.0239739251827
