-50.3561850055666,-20.5207332588211
-50.3291850055666,-20.5207332588211
-50.3426850055666,-20.4973505838211
-50.3696850055666,-20.4973505838211
-50.3831850055666,-20.5207332588211
-50.3696850055666,-20.5441159338211
-50.3426850055666,-20.5441159338211
-50.3021850055666,-20.5207332588211
-50.3291850055666,-20.4739679088211
-50.3831850055666,-20.4739679088211
-50.4101850055666,-20.5207332588211
-50.3156850055666,-20.4973505838211
-50.3561850055666,-20.4739679088211
-50.3966850055666,-20.4973505838211
-50.3966850055666,-20.5441159338211
-50.3561850055666,-20.5674986088211
-50.3156850055666,-20.5441159338211
-50.2751850055666,-20.5207332588211
-50.4371850055666,-20.5207332588211
-50.2886850055666,-20.4973505838211
-50.3021850055666,-20.4739679088211
-50.4236850055666,-20.4973505838211
-50.4236850055666,-20.5441159338211
-50.3021850055666,-20.5674986088211
-50.2886850055666,-20.5441159338211
