-47.8655158523314,-23.0120962398257
-47.8385158523314,-23.0120962398257
-47.8520158523314,-22.9887135648257
-47.8790158523314,-22.9887135648257
-47.8925158523314,-23.0120962398257
-47.8790158523314,-23.0354789148257
-47.8520158523314,-23.0354789148257
-47.8115158523314,-23.0120962398257
-47.8385158523314,-22.9653308898257
-47.8925158523314,-22.9653308898257
-47.9195158523314,-23.0120962398257
-47.8925158523314,-23.0588615898257
-47.8385158523314,-23.0588615898257
-47.8250158523314,-22.9887135648257
-47.8655158523314,-22.9653308898257
-47.9060158523314,-22.9887135648257
-47.9060158523314,-23.0354789148257
-47.8655158523314,-23.0588615898257
-47.8250158523314,-23.0354789148257
-47.7845158523314,-23.0120962398257
-47.9060158523314,-22.9419482148257
-47.9060158523314,-23.0822442648257
-47.7980158523314,-22.9887135648257
-47.8520158523314,-22.9419482148257
-47.8790158523314,-22.9419482148257
-47.9195158523314,-22.9653308898257
-47.9330158523314,-22.9887135648257
-47.9195158523314,-23.0588615898257
-47.8790158523314,-23.0822442648257
-47.8520158523314,-23.0822442648257
-47.8115158523314,-23.0588615898257
-47.7980158523314,-23.0354789148257
-47.8115158523314,-22.9185655398257
-47.9195158523314,-22.9185655398257
-47.8115158523314,-23.1056269398257
-47.7710158523314,-22.9887135648257
-47.8385158523314,-22.9185655398257
-47.8655158523314,-22.9185655398257
-47.8925158523314,-22.9185655398257
-47.9330158523314,-22.9419482148257
-47.8925158523314,-23.1056269398257
-47.8655158523314,-23.1056269398257
-47.8385158523314,-23.1056269398257
-47.7710158523314,-23.0354789148257
-47.9330158523314,-22.8951828648257
-47.8250158523314,-22.8951828648257
-47.8790158523314,-22.8951828648257
-47.9060158523314,-22.8951828648257
-47.9465158523314,-22.9185655398257
-47.9060158523314,-23.1290096148257
-47.8790158523314,-23.1290096148257
-47.8520158523314,-23.1290096148257
-47.8655158523314,-22.8718001898257
-47.8925158523314,-22.8718001898257
-47.8925158523314,-23.1523922898257
-47.8655158523314,-23.1523922898257
-47.8385158523314,-23.1523922898257
