-47.6018992463464,-22.9425213500846
-47.5748992463464,-22.9425213500846
-47.5883992463464,-22.9191386750846
-47.6153992463464,-22.9191386750846
-47.6288992463464,-22.9425213500846
-47.6153992463464,-22.9659040250846
-47.5883992463464,-22.9659040250846
-47.5478992463464,-22.9425213500846
-47.6558992463464,-22.9425213500846
-47.5613992463464,-22.9191386750846
-47.6423992463464,-22.9191386750846
-47.6423992463464,-22.9659040250846
-47.5613992463464,-22.9659040250846
-47.5208992463464,-22.9425213500846
-47.6828992463464,-22.9425213500846
-47.5343992463464,-22.9191386750846
-47.6693992463464,-22.9191386750846
-47.6693992463464,-22.9659040250846
-47.6558992463464,-22.9892867000846
-47.5343992463464,-22.9659040250846
-47.5208992463464,-22.8957560000846
-47.6963992463464,-22.9191386750846
