-47.0247418901421,-23.9552261177167
-46.9977418901421,-23.9552261177167
-47.0112418901421,-23.9318434427167
-47.0382418901421,-23.9318434427167
-47.0517418901421,-23.9552261177167
-47.0382418901421,-23.9786087927167
-47.0112418901421,-23.9786087927167
-46.9707418901421,-23.9552261177167
-46.9977418901421,-23.9084607677167
-47.0517418901421,-23.9084607677167
-47.0787418901421,-23.9552261177167
-47.0517418901421,-24.0019914677167
-46.9977418901421,-24.0019914677167
-46.9842418901421,-23.9318434427167
-47.0247418901421,-23.9084607677167
-47.0652418901421,-23.9318434427167
-47.0652418901421,-23.9786087927167
-47.0247418901421,-24.0019914677167
-46.9842418901421,-23.9786087927167
-46.9437418901421,-23.9552261177167
-47.0652418901421,-23.8850780927167
-47.1057418901421,-23.9552261177167
-46.9842418901421,-24.0253741427167
-46.9572418901421,-23.9318434427167
-46.9707418901421,-23.9084607677167
-47.0112418901421,-23.8850780927167
-47.0382418901421,-23.8850780927167
-47.0787418901421,-23.9084607677167
-47.0922418901421,-23.9318434427167
-47.0922418901421,-23.9786087927167
-47.0787418901421,-24.0019914677167
-47.0382418901421,-24.0253741427167
-47.0112418901421,-24.0253741427167
-46.9707418901421,-24.0019914677167
-46.9572418901421,-23.9786087927167
-46.9167418901421,-23.9552261177167
-47.0787418901421,-23.8616954177167
-47.1327418901421,-23.9552261177167
-46.9707418901421,-24.0487568177167
-47.0247418901421,-23.8616954177167
-47.0517418901421,-23.8616954177167
-47.0922418901421,-23.8850780927167
-47.1057418901421,-23.9084607677167
-47.1192418901421,-23.9318434427167
-47.1192418901421,-23.9786087927167
-47.0247418901421,-24.0487568177167
-46.9977418901421,-24.0487568177167
-46.9572418901421,-24.0253741427167
-46.9437418901421,-24.0019914677167
-46.9302418901421,-23.9786087927167
-46.8897418901421,-23.9552261177167
-47.1597418901421,-23.9552261177167
-47.0382418901421,-23.8383127427167
-47.1057418901421,-23.8616954177167
-47.1192418901421,-23.8850780927167
-47.1327418901421,-23.9084607677167
-47.1462418901421,-23.9318434427167
-47.1462418901421,-23.9786087927167
-47.1327418901421,-24.0019914677167
-46.9302418901421,-24.0253741427167
-46.9167418901421,-24.0019914677167
-46.9032418901421,-23.9786087927167
-46.8627418901421,-23.9552261177167
-47.1867418901421,-23.9552261177167
-46.8762418901421,-23.9318434427167
-47.1732418901421,-23.9786087927167
-47.1597418901421,-24.0019914677167
-46.9032418901421,-24.0253741427167
-46.8897418901421,-24.0019914677167
-46.8762418901421,-23.9786087927167
-46.8357418901421,-23.9552261177167
-47.1867418901421,-24.0019914677167
-46.8222418901421,-23.9318434427167
