-51.3957472718793,-21.9350055725141
-51.3687472718793,-21.9350055725141
-51.3822472718793,-21.9116228975141
-51.4092472718793,-21.9116228975141
-51.4227472718793,-21.9350055725141
-51.4092472718793,-21.9583882475141
-51.3822472718793,-21.9583882475141
-51.3687472718793,-21.8882402225141
-51.4227472718793,-21.9817709225141
-51.3552472718793,-21.9116228975141
-51.3957472718793,-21.8882402225141
-51.4362472718793,-21.9583882475141
-51.3957472718793,-21.9817709225141
-51.3417472718793,-21.8882402225141
-51.4632472718793,-21.9583882475141
