-48.8249077355262,-22.6758024237688
-48.7979077355262,-22.6758024237688
-48.8114077355262,-22.6524197487688
-48.8384077355262,-22.6524197487688
-48.8519077355262,-22.6758024237688
-48.8384077355262,-22.6991850987688
-48.8114077355262,-22.6991850987688
-48.7709077355262,-22.6758024237688
-48.7979077355262,-22.6290370737688
-48.8519077355262,-22.6290370737688
-48.8789077355262,-22.6758024237688
-48.8519077355262,-22.7225677737688
-48.7979077355262,-22.7225677737688
-48.7844077355262,-22.6524197487688
-48.8249077355262,-22.6290370737688
-48.8654077355262,-22.6524197487688
-48.8654077355262,-22.6991850987688
-48.8249077355262,-22.7225677737688
-48.7844077355262,-22.6991850987688
-48.7439077355262,-22.6758024237688
-48.7844077355262,-22.6056543987688
-48.8654077355262,-22.6056543987688
-48.9059077355262,-22.6758024237688
-48.8654077355262,-22.7459504487688
-48.7844077355262,-22.7459504487688
-48.7574077355262,-22.6524197487688
-48.7709077355262,-22.6290370737688
-48.8114077355262,-22.6056543987688
-48.8384077355262,-22.6056543987688
-48.8789077355262,-22.6290370737688
-48.8924077355262,-22.6524197487688
-48.8924077355262,-22.6991850987688
-48.8789077355262,-22.7225677737688
-48.8384077355262,-22.7459504487688
-48.8114077355262,-22.7459504487688
-48.7709077355262,-22.7225677737688
-48.7574077355262,-22.6991850987688
-48.7169077355262,-22.6758024237688
-48.7709077355262,-22.5822717237688
-48.8789077355262,-22.5822717237688
-48.9329077355262,-22.6758024237688
-48.8789077355262,-22.7693331237688
-48.7304077355262,-22.6524197487688
-48.7439077355262,-22.6290370737688
-48.7574077355262,-22.6056543987688
-48.7979077355262,-22.5822717237688
-48.8249077355262,-22.5822717237688
-48.8519077355262,-22.5822717237688
-48.8924077355262,-22.6056543987688
-48.9059077355262,-22.6290370737688
-48.9194077355262,-22.6524197487688
-48.9194077355262,-22.6991850987688
-48.9059077355262,-22.7225677737688
-48.8924077355262,-22.7459504487688
-48.8519077355262,-22.7693331237688
-48.8249077355262,-22.7693331237688
-48.7979077355262,-22.7693331237688
-48.7574077355262,-22.7459504487688
-48.7439077355262,-22.7225677737688
-48.7304077355262,-22.6991850987688
-48.6899077355262,-22.6758024237688
-48.7574077355262,-22.5588890487688
-48.8924077355262,-22.5588890487688
-48.8924077355262,-22.7927157987688
-48.7034077355262,-22.6524197487688
-48.7169077355262,-22.6290370737688
-48.7304077355262,-22.6056543987688
-48.7439077355262,-22.5822717237688
-48.7844077355262,-22.5588890487688
-48.8114077355262,-22.5588890487688
-48.8384077355262,-22.5588890487688
-48.8654077355262,-22.5588890487688
-48.9059077355262,-22.5822717237688
-48.9194077355262,-22.6056543987688
-48.9329077355262,-22.6290370737688
-48.9329077355262,-22.7225677737688
-48.9194077355262,-22.7459504487688
-48.9059077355262,-22.7693331237688
-48.8654077355262,-22.7927157987688
-48.8384077355262,-22.7927157987688
-48.8114077355262,-22.7927157987688
-48.7844077355262,-22.7927157987688
-48.7439077355262,-22.7693331237688
-48.7304077355262,-22.7459504487688
-48.7169077355262,-22.7225677737688
-48.7034077355262,-22.6991850987688
-48.9059077355262,-22.5355063737688
-48.9059077355262,-22.8160984737689
-48.6899077355262,-22.6290370737688
-48.7034077355262,-22.6056543987688
-48.7169077355262,-22.5822717237688
-48.7304077355262,-22.5588890487688
-48.8249077355262,-22.5355063737688
-48.8519077355262,-22.5355063737688
-48.8789077355262,-22.5355063737688
-48.9464077355262,-22.7459504487688
-48.9329077355262,-22.7693331237688
-48.9194077355262,-22.7927157987688
-48.8789077355262,-22.8160984737689
-48.8519077355262,-22.8160984737689
-48.8249077355262,-22.8160984737689
-48.7979077355262,-22.8160984737689
-48.6629077355262,-22.6290370737688
-48.6764077355262,-22.6056543987688
-48.6899077355262,-22.5822717237688
-48.7034077355262,-22.5588890487688
-48.8384077355262,-22.5121236987688
-48.8654077355262,-22.5121236987688
-48.8924077355262,-22.5121236987688
-48.9464077355262,-22.7927157987688
-48.9329077355262,-22.8160984737689
-48.8924077355262,-22.8394811487689
-48.8654077355262,-22.8394811487689
-48.8384077355262,-22.8394811487689
-48.8114077355262,-22.8394811487689
-48.6764077355262,-22.5588890487688
-48.8519077355262,-22.4887410237688
