-51.1707349436164,-21.5401597116358
-51.1437349436164,-21.5401597116358
-51.1572349436164,-21.5167770366358
-51.1842349436164,-21.5167770366358
-51.1977349436164,-21.5401597116358
-51.1842349436164,-21.5635423866358
-51.1572349436164,-21.5635423866358
-51.1167349436164,-21.5401597116358
-51.1437349436164,-21.4933943616358
-51.1977349436164,-21.4933943616358
-51.2247349436164,-21.5401597116358
-51.1977349436164,-21.5869250616358
-51.1437349436164,-21.5869250616358
-51.1302349436164,-21.5167770366358
-51.1707349436164,-21.4933943616358
-51.2112349436164,-21.5167770366358
-51.2112349436164,-21.5635423866358
-51.1707349436164,-21.5869250616358
-51.1302349436164,-21.5635423866358
-51.1302349436164,-21.4700116866358
-51.2112349436164,-21.4700116866358
-51.2112349436164,-21.6103077366358
-51.1302349436164,-21.6103077366358
-51.1167349436164,-21.4933943616358
-51.1572349436164,-21.4700116866358
-51.1842349436164,-21.4700116866358
-51.2247349436164,-21.4933943616358
-51.2247349436164,-21.5869250616358
-51.1842349436164,-21.6103077366358
-51.1572349436164,-21.6103077366358
-51.1167349436164,-21.5869250616358
-51.1167349436164,-21.4466290116358
-51.2247349436164,-21.4466290116358
-51.2247349436164,-21.6336904116358
-51.1167349436164,-21.6336904116358
-51.1032349436164,-21.4700116866358
-51.1437349436164,-21.4466290116358
-51.1707349436164,-21.4466290116358
-51.1977349436164,-21.4466290116358
-51.1977349436164,-21.6336904116358
-51.1707349436164,-21.6336904116358
-51.1437349436164,-21.6336904116358
-51.1032349436164,-21.6103077366358
-51.0897349436164,-21.5869250616358
-51.1032349436164,-21.4232463366358
-51.2382349436164,-21.6570730866358
-51.0897349436164,-21.4466290116358
-51.1302349436164,-21.4232463366358
-51.1572349436164,-21.4232463366358
-51.1842349436164,-21.4232463366358
-51.2112349436164,-21.6570730866358
-51.1842349436164,-21.6570730866358
-51.1572349436164,-21.6570730866358
-51.0897349436164,-21.3998636616358
-51.2517349436164,-21.6804557616358
-51.1167349436164,-21.3998636616358
-51.1437349436164,-21.3998636616358
-51.1707349436164,-21.3998636616358
-51.1977349436164,-21.3998636616358
-51.2247349436164,-21.6804557616358
-51.1977349436164,-21.6804557616358
-51.2652349436164,-21.7038384366358
-51.0627349436164,-21.3998636616358
-51.1032349436164,-21.3764809866358
-51.1842349436164,-21.3764809866358
-51.2112349436164,-21.3764809866358
-51.2382349436164,-21.7038384366358
-51.2112349436164,-21.7038384366358
-51.2517349436164,-21.7272211116358
