-50.7856605609576,-21.3607252541722
-50.7586605609576,-21.3607252541722
-50.7721605609576,-21.3373425791722
-50.7991605609576,-21.3841079291722
-50.7721605609576,-21.3841079291722
-50.7316605609576,-21.3607252541722
-50.7586605609576,-21.3139599041722
-50.8126605609576,-21.4074906041722
-50.7451605609576,-21.3373425791722
-50.8261605609576,-21.3841079291722
-50.7856605609576,-21.4074906041722
-50.7451605609576,-21.3841079291722
-50.7451605609576,-21.2905772291722
-50.8261605609576,-21.4308732791722
-50.7181605609576,-21.3373425791722
-50.7316605609576,-21.3139599041722
-50.8396605609576,-21.4074906041722
-50.7991605609576,-21.4308732791722
-50.7316605609576,-21.2671945541722
-50.7046605609576,-21.3139599041722
-50.7181605609576,-21.2905772291722
-50.7586605609576,-21.2671945541722
-50.8531605609576,-21.4308732791722
-50.7046605609576,-21.2671945541722
-50.8801605609576,-21.4308732791722
-50.8666605609576,-21.4542559541722
-50.7316605609576,-21.2204292041722
-50.8936605609576,-21.4542559541722
-50.8801605609576,-21.4776386291722
