-50.6013483790010,-22.7635061508510
-50.5743483790010,-22.7635061508510
-50.5878483790010,-22.7401234758510
-50.6148483790010,-22.7401234758510
-50.6283483790010,-22.7635061508510
-50.6148483790010,-22.7868888258510
-50.5878483790010,-22.7868888258510
-50.5473483790010,-22.7635061508510
-50.5743483790010,-22.7167408008510
-50.6283483790010,-22.7167408008510
-50.6553483790010,-22.7635061508510
-50.6283483790010,-22.8102715008510
-50.5743483790010,-22.8102715008510
-50.5608483790010,-22.7401234758510
-50.6013483790010,-22.7167408008510
-50.6418483790010,-22.7401234758510
-50.6418483790010,-22.7868888258510
-50.6013483790010,-22.8102715008510
-50.5608483790010,-22.7868888258510
-50.5203483790010,-22.7635061508510
-50.5608483790010,-22.6933581258510
-50.6418483790010,-22.6933581258510
-50.6823483790010,-22.7635061508510
-50.6418483790010,-22.8336541758510
-50.5608483790010,-22.8336541758510
-50.5338483790010,-22.7401234758510
-50.5473483790010,-22.7167408008510
-50.5878483790010,-22.6933581258510
-50.6148483790010,-22.6933581258510
-50.6553483790010,-22.7167408008510
-50.6688483790010,-22.7401234758510
-50.6688483790010,-22.7868888258510
-50.6553483790010,-22.8102715008510
-50.6148483790010,-22.8336541758510
-50.5878483790010,-22.8336541758510
-50.5473483790010,-22.8102715008510
-50.5338483790010,-22.7868888258510
-50.5068483790010,-22.7401234758510
-50.5203483790010,-22.7167408008510
-50.6823483790010,-22.7167408008510
-50.6958483790010,-22.7401234758510
-50.6013483790010,-22.8570368508510
-50.5338483790010,-22.8336541758510
