-47.9035690848257,-23.2163763606221
-47.8765690848257,-23.2163763606221
-47.8900690848257,-23.1929936856221
-47.9170690848257,-23.1929936856221
-47.9305690848257,-23.2163763606221
-47.9170690848257,-23.2397590356221
-47.8900690848257,-23.2397590356221
-47.8495690848257,-23.2163763606221
-47.8765690848257,-23.1696110106221
-47.9305690848257,-23.1696110106221
-47.9575690848257,-23.2163763606221
-47.9305690848257,-23.2631417106221
-47.8630690848257,-23.1929936856221
-47.9035690848257,-23.1696110106221
-47.9440690848257,-23.1929936856221
-47.9440690848257,-23.2397590356221
-47.9035690848257,-23.2631417106221
-47.8630690848257,-23.2397590356221
-47.8225690848257,-23.2163763606221
-47.8360690848257,-23.1929936856221
-47.9710690848257,-23.1929936856221
-47.9710690848257,-23.2397590356221
-47.9575690848257,-23.2631417106221
-47.8360690848257,-23.2397590356221
-47.8225690848257,-23.1696110106221
-47.9980690848257,-23.2397590356221
-47.9845690848257,-23.2631417106221
