-50.5515253917909,-20.8722880613757
-50.5245253917909,-20.8722880613757
-50.5380253917909,-20.8489053863757
-50.5650253917909,-20.8489053863757
-50.5785253917909,-20.8722880613757
-50.5650253917909,-20.8956707363757
-50.5380253917909,-20.8956707363757
-50.4975253917909,-20.8722880613757
-50.5245253917909,-20.8255227113757
-50.5785253917909,-20.8255227113757
-50.6055253917909,-20.8722880613757
-50.5785253917909,-20.9190534113757
-50.5245253917909,-20.9190534113757
-50.5110253917909,-20.8489053863757
-50.5515253917909,-20.8255227113757
-50.5920253917909,-20.8489053863757
-50.5920253917909,-20.8956707363757
-50.5515253917909,-20.9190534113757
-50.5110253917909,-20.8956707363757
-50.4705253917909,-20.8722880613757
-50.5110253917909,-20.8021400363757
-50.5920253917909,-20.8021400363757
-50.6325253917909,-20.8722880613757
-50.5920253917909,-20.9424360863757
-50.5110253917909,-20.9424360863757
-50.4840253917909,-20.8489053863757
-50.4975253917909,-20.8255227113757
-50.5380253917909,-20.8021400363757
-50.5650253917909,-20.8021400363757
-50.6055253917909,-20.8255227113757
-50.6190253917909,-20.8489053863757
-50.6190253917909,-20.8956707363757
-50.6055253917909,-20.9190534113757
-50.5650253917909,-20.9424360863757
-50.5380253917909,-20.9424360863757
-50.4975253917909,-20.9190534113757
-50.4840253917909,-20.8956707363757
-50.4435253917909,-20.8722880613757
-50.4975253917909,-20.7787573613757
-50.6055253917909,-20.7787573613757
-50.6595253917909,-20.8722880613757
-50.4975253917909,-20.9658187613757
-50.4570253917909,-20.8489053863757
-50.4705253917909,-20.8255227113757
-50.4840253917909,-20.8021400363757
-50.5245253917909,-20.7787573613757
-50.5515253917909,-20.7787573613757
-50.5785253917909,-20.7787573613757
-50.6190253917909,-20.8021400363757
-50.6325253917909,-20.8255227113757
-50.6460253917909,-20.8489053863757
-50.6460253917909,-20.8956707363757
-50.6325253917909,-20.9190534113757
-50.6190253917909,-20.9424360863757
-50.5785253917909,-20.9658187613757
-50.5515253917909,-20.9658187613757
-50.5245253917909,-20.9658187613757
-50.4840253917909,-20.9424360863757
-50.4705253917909,-20.9190534113757
-50.4570253917909,-20.8956707363757
-50.4165253917909,-20.8722880613757
-50.6865253917909,-20.8722880613757
-50.4840253917909,-20.9892014363757
-50.4300253917909,-20.8489053863757
-50.4435253917909,-20.8255227113757
-50.4570253917909,-20.8021400363757
-50.4705253917909,-20.7787573613757
-50.6325253917909,-20.7787573613757
-50.6460253917909,-20.8021400363757
-50.6595253917909,-20.8255227113757
-50.6730253917909,-20.8489053863757
-50.6730253917909,-20.8956707363757
-50.5380253917909,-20.9892014363757
-50.5110253917909,-20.9892014363757
-50.4705253917909,-20.9658187613757
-50.4570253917909,-20.9424360863757
-50.4435253917909,-20.9190534113757
-50.4300253917909,-20.8956707363757
-50.3895253917909,-20.8722880613757
-50.7135253917909,-20.8722880613757
-50.4705253917909,-21.0125841113757
-50.4030253917909,-20.8489053863757
-50.4165253917909,-20.8255227113757
-50.4300253917909,-20.8021400363757
-50.6460253917909,-20.7553746863757
-50.6595253917909,-20.7787573613757
-50.6730253917909,-20.8021400363757
-50.6865253917909,-20.8255227113757
-50.7000253917909,-20.8489053863757
-50.5245253917909,-21.0125841113757
-50.4975253917909,-21.0125841113757
-50.4570253917909,-20.9892014363757
-50.4435253917909,-20.9658187613757
-50.4300253917909,-20.9424360863757
-50.4165253917909,-20.9190534113757
-50.4030253917909,-20.8956707363757
-50.3625253917909,-20.8722880613757
-50.7405253917909,-20.8722880613757
-50.4570253917909,-21.0359667863757
-50.3760253917909,-20.8489053863757
-50.3895253917909,-20.8255227113757
-50.6595253917909,-20.7319920113757
-50.6730253917909,-20.7553746863757
-50.6865253917909,-20.7787573613757
-50.7000253917909,-20.8021400363757
-50.7135253917909,-20.8255227113757
-50.7270253917909,-20.8489053863757
-50.4840253917909,-21.0359667863757
-50.4435253917909,-21.0125841113757
-50.4300253917909,-20.9892014363757
