-48.7013274767784,-22.2504048283152
-48.6743274767784,-22.2504048283152
-48.6878274767784,-22.2270221533152
-48.7148274767784,-22.2270221533152
-48.7283274767784,-22.2504048283152
-48.7148274767784,-22.2737875033152
-48.6878274767784,-22.2737875033152
-48.6473274767784,-22.2504048283152
-48.6743274767784,-22.2036394783152
-48.7283274767784,-22.2036394783152
-48.7553274767784,-22.2504048283152
-48.7283274767784,-22.2971701783152
-48.6743274767784,-22.2971701783152
-48.6608274767784,-22.2270221533152
-48.7013274767784,-22.2036394783152
-48.7418274767784,-22.2270221533152
-48.7418274767784,-22.2737875033152
-48.7013274767784,-22.2971701783152
-48.6608274767784,-22.2737875033152
-48.7148274767784,-22.1802568033152
-48.7688274767784,-22.2270221533152
