-51.5643563758545,-22.4774619518024
-51.5913563758545,-22.5242273018024
-51.5778563758545,-22.5008446268024
-51.5778563758545,-22.5476099768024
-51.5643563758545,-22.4306966018023
-51.6048563758545,-22.5476099768024
-51.5643563758545,-22.5242273018024
-51.6723563758545,-22.5709926518024
-51.6183563758545,-22.5709926518024
-51.5913563758545,-22.5709926518024
-51.5508563758545,-22.3605485768023
-51.6858563758545,-22.5943753268024
-51.7128563758545,-22.5476099768024
-51.6993563758545,-22.5709926518024
-51.6588563758545,-22.5943753268024
-51.6318563758545,-22.5943753268024
-51.6048563758545,-22.5943753268024
-51.5373563758545,-22.3371659018023
-51.6993563758545,-22.6177580018024
-51.7263563758545,-22.5709926518024
-51.7128563758545,-22.5943753268024
-51.6723563758545,-22.6177580018024
-51.6453563758545,-22.6177580018024
-51.6183563758545,-22.6177580018024
-51.5238563758545,-22.3137832268023
-51.7128563758545,-22.6411406768024
-51.5103563758545,-22.3371659018023
-51.7668563758545,-22.5476099768024
-51.7533563758545,-22.5709926518024
-51.7398563758545,-22.5943753268024
-51.7263563758545,-22.6177580018024
-51.6858563758545,-22.6411406768024
-51.6588563758545,-22.6411406768024
-51.6318563758545,-22.6411406768024
-51.5103563758545,-22.2904005518023
-51.4833563758545,-22.3371659018023
-51.4968563758545,-22.3137832268023
-51.5373563758545,-22.2904005518023
-51.7803563758545,-22.5709926518024
-51.7668563758545,-22.5943753268024
-51.6993563758545,-22.6645233518024
-51.4968563758545,-22.2670178768023
-51.4833563758545,-22.2904005518023
-51.5238563758545,-22.2670178768023
-51.5508563758545,-22.2670178768023
-51.5778563758545,-22.2670178768023
-51.8073563758545,-22.5709926518024
-51.7938563758545,-22.5943753268024
-51.4833563758545,-22.2436352018023
-51.4563563758545,-22.2904005518023
-51.4698563758545,-22.2670178768023
-51.5103563758545,-22.2436352018023
-51.8208563758545,-22.5943753268024
-51.8073563758545,-22.6177580018024
-51.4698563758545,-22.2202525268023
-51.4428563758545,-22.2670178768023
-51.4563563758545,-22.2436352018023
-51.8343563758545,-22.6177580018024
-51.4293563758545,-22.2436352018023
-51.4428563758545,-22.2202525268023
-51.8613563758545,-22.6177580018024
