-49.9610043847776,-22.8706258204916
-49.9340043847776,-22.8706258204916
-49.9475043847776,-22.8472431454916
-49.9745043847776,-22.8472431454916
-49.9880043847776,-22.8706258204916
-49.9745043847776,-22.8940084954916
-49.9475043847776,-22.8940084954916
-49.9070043847776,-22.8706258204916
-49.9880043847776,-22.8238604704916
-50.0150043847776,-22.8706258204916
-49.9340043847776,-22.9173911704916
-49.9205043847776,-22.8472431454916
-49.9610043847776,-22.8238604704916
-50.0015043847776,-22.8472431454916
-50.0015043847776,-22.8940084954916
-49.9610043847776,-22.9173911704916
-49.9205043847776,-22.8940084954916
-50.0015043847776,-22.8004777954916
-49.8935043847776,-22.8472431454916
-49.9070043847776,-22.8238604704916
-50.0150043847776,-22.8238604704916
-50.0285043847776,-22.8472431454916
-50.0285043847776,-22.8940084954916
-49.9475043847776,-22.9407738454916
-49.9070043847776,-22.9173911704916
-49.8935043847776,-22.8940084954916
-50.0555043847776,-22.8940084954916
