-49.0917834091598,-21.1606392803471
-49.0647834091598,-21.1606392803471
-49.0782834091598,-21.1372566053471
-49.1052834091598,-21.1372566053471
-49.1187834091598,-21.1606392803471
-49.1052834091598,-21.1840219553471
-49.0782834091598,-21.1840219553471
-49.1187834091598,-21.1138739303471
-49.0512834091598,-21.1372566053471
-49.0917834091598,-21.1138739303471
-49.1322834091598,-21.1372566053471
-49.1322834091598,-21.1840219553471
-49.0917834091598,-21.2074046303471
-49.0512834091598,-21.1840219553471
