-47.6780463474089,-22.1208294948338
-47.6510463474089,-22.1208294948338
-47.6645463474089,-22.0974468198338
-47.6915463474089,-22.0974468198338
-47.7050463474089,-22.1208294948338
-47.6915463474089,-22.1442121698338
-47.6645463474089,-22.1442121698338
-47.6240463474089,-22.1208294948338
-47.6510463474089,-22.0740641448338
-47.7050463474089,-22.0740641448338
-47.7320463474089,-22.1208294948338
-47.7050463474089,-22.1675948448338
-47.6510463474089,-22.1675948448338
-47.6375463474089,-22.0974468198338
-47.6780463474089,-22.0740641448338
-47.7185463474089,-22.0974468198338
-47.7185463474089,-22.1442121698338
-47.6780463474089,-22.1675948448338
-47.6375463474089,-22.1442121698338
-47.5970463474089,-22.1208294948338
-47.7185463474089,-22.0506814698338
-47.7590463474089,-22.1208294948338
-47.7185463474089,-22.1909775198338
-47.6105463474089,-22.0974468198338
-47.6240463474089,-22.0740641448338
-47.6645463474089,-22.0506814698338
-47.6915463474089,-22.0506814698338
-47.7320463474089,-22.0740641448338
-47.7455463474089,-22.0974468198338
-47.7455463474089,-22.1442121698338
-47.7320463474089,-22.1675948448338
-47.6915463474089,-22.1909775198338
-47.6645463474089,-22.1909775198338
-47.6240463474089,-22.1675948448338
-47.6105463474089,-22.1442121698338
-47.5700463474089,-22.1208294948338
-47.7860463474089,-22.1208294948338
-47.5835463474089,-22.0974468198338
-47.5970463474089,-22.0740641448338
-47.6780463474089,-22.0272987948338
-47.7725463474089,-22.0974468198338
-47.7725463474089,-22.1442121698338
-47.7590463474089,-22.1675948448338
-47.7455463474089,-22.1909775198338
-47.5835463474089,-22.1442121698338
-47.5565463474089,-22.1442121698338
