-48.8191336719251,-21.3174767964592
-48.7921336719251,-21.3174767964592
-48.8056336719251,-21.2940941214592
-48.8326336719251,-21.2940941214592
-48.8461336719251,-21.3174767964592
-48.8326336719251,-21.3408594714592
-48.8056336719251,-21.3408594714592
-48.7651336719251,-21.3174767964592
-48.7921336719251,-21.2707114464592
-48.8461336719251,-21.2707114464592
-48.8731336719251,-21.3174767964592
-48.8461336719251,-21.3642421464592
-48.7921336719251,-21.3642421464592
-48.7786336719251,-21.2940941214592
-48.8191336719251,-21.2707114464592
-48.8596336719251,-21.2940941214592
-48.8596336719251,-21.3408594714592
-48.8191336719251,-21.3642421464592
-48.7786336719251,-21.3408594714592
-48.7381336719251,-21.3174767964592
-48.7786336719251,-21.2473287714592
-48.9001336719251,-21.3174767964592
-48.8596336719251,-21.3876248214592
-48.7786336719251,-21.3876248214592
-48.7516336719251,-21.2940941214592
-48.7651336719251,-21.2707114464592
-48.8056336719251,-21.2473287714592
-48.8326336719251,-21.2473287714592
-48.8731336719251,-21.2707114464592
-48.8866336719251,-21.2940941214592
-48.8866336719251,-21.3408594714592
-48.8731336719251,-21.3642421464592
-48.8326336719251,-21.3876248214592
-48.8056336719251,-21.3876248214592
-48.7651336719251,-21.3642421464592
-48.7516336719251,-21.3408594714592
-48.7651336719251,-21.2239460964592
-48.7651336719251,-21.4110074964592
-48.7381336719251,-21.2707114464592
-48.7516336719251,-21.2473287714592
-48.7921336719251,-21.2239460964592
-48.8191336719251,-21.2239460964592
-48.8461336719251,-21.2239460964592
-48.9001336719251,-21.2707114464592
-48.9136336719251,-21.2940941214592
-48.9136336719251,-21.3408594714592
-48.9001336719251,-21.3642421464592
-48.7921336719251,-21.4110074964592
-48.7516336719251,-21.3876248214592
