-49.3973522069261,-23.4744504325674
-49.3703522069261,-23.4744504325674
-49.3838522069261,-23.4510677575674
-49.4108522069261,-23.4510677575674
-49.4243522069261,-23.4744504325674
-49.4108522069261,-23.4978331075674
-49.3838522069261,-23.4978331075674
-49.3433522069261,-23.4744504325674
-49.3703522069261,-23.4276850825674
-49.4243522069261,-23.4276850825674
-49.4513522069261,-23.4744504325674
-49.4243522069261,-23.5212157825674
-49.3703522069261,-23.5212157825674
-49.3568522069261,-23.4510677575674
-49.3973522069261,-23.4276850825674
-49.4378522069261,-23.4510677575674
-49.4378522069261,-23.4978331075674
-49.3973522069261,-23.5212157825674
-49.3568522069261,-23.4978331075674
-49.4513522069261,-23.5212157825674
-49.3433522069261,-23.5212157825674
