-47.0880250137736,-21.8006342883324
-47.0610250137736,-21.8006342883324
-47.0745250137736,-21.7772516133324
-47.1015250137736,-21.7772516133324
-47.1150250137736,-21.8006342883324
-47.1015250137736,-21.8240169633324
-47.0745250137736,-21.8240169633324
-47.0340250137736,-21.8006342883324
-47.0610250137736,-21.7538689383324
-47.1150250137736,-21.7538689383324
-47.1420250137736,-21.8006342883324
-47.1150250137736,-21.8473996383324
-47.0610250137736,-21.8473996383324
-47.0475250137736,-21.7772516133324
-47.0880250137736,-21.7538689383324
-47.1285250137736,-21.7772516133324
-47.1285250137736,-21.8240169633324
-47.0880250137736,-21.8473996383324
-47.0475250137736,-21.8240169633324
-47.0070250137735,-21.8006342883324
-47.0475250137736,-21.7304862633324
-47.1285250137736,-21.7304862633324
-47.1690250137736,-21.8006342883324
-47.1285250137736,-21.8707823133324
-47.0475250137736,-21.8707823133324
-47.0205250137736,-21.7772516133324
-47.0340250137736,-21.7538689383324
-47.0745250137736,-21.7304862633324
-47.1015250137736,-21.7304862633324
-47.1420250137736,-21.7538689383324
-47.1555250137736,-21.7772516133324
-47.1555250137736,-21.8240169633324
-47.1420250137736,-21.8473996383324
-47.1015250137736,-21.8707823133324
-47.0745250137736,-21.8707823133324
-47.0340250137736,-21.8473996383324
-47.0205250137736,-21.8240169633324
-46.9800250137735,-21.8006342883324
-47.0340250137736,-21.7071035883324
-47.1420250137736,-21.7071035883324
-47.1420250137736,-21.8941649883324
-47.0340250137736,-21.8941649883324
-46.9935250137735,-21.7772516133324
-47.0070250137735,-21.7538689383324
-47.0205250137736,-21.7304862633324
-47.0610250137736,-21.7071035883324
-47.0880250137736,-21.7071035883324
-47.1150250137736,-21.7071035883324
-47.1555250137736,-21.7304862633324
-47.1690250137736,-21.7538689383324
-47.1825250137736,-21.7772516133324
-47.1825250137736,-21.8240169633324
-47.1690250137736,-21.8473996383324
-47.1555250137736,-21.8707823133324
-47.1150250137736,-21.8941649883324
-47.0880250137736,-21.8941649883324
-47.0610250137736,-21.8941649883324
-47.0205250137736,-21.8707823133324
-47.0070250137735,-21.8473996383324
-46.9935250137735,-21.8240169633324
-47.0205250137736,-21.6837209133324
-47.1555250137736,-21.6837209133324
-47.1555250137736,-21.9175476633324
-47.0205250137736,-21.9175476633324
-46.9665250137735,-21.7772516133324
-47.0070250137735,-21.7071035883324
-47.0475250137736,-21.6837209133324
-47.0745250137736,-21.6837209133324
-47.1015250137736,-21.6837209133324
-47.1285250137736,-21.6837209133324
-47.1690250137736,-21.7071035883324
-47.1825250137736,-21.7304862633324
-47.1960250137736,-21.7538689383324
-47.1825250137736,-21.8707823133324
-47.1690250137736,-21.8941649883324
-47.1285250137736,-21.9175476633324
-47.1015250137736,-21.9175476633324
-47.0745250137736,-21.9175476633324
-47.0475250137736,-21.9175476633324
-47.0070250137735,-21.8941649883324
-46.9935250137735,-21.8707823133324
-46.9665250137735,-21.8240169633324
-47.0070250137735,-21.6603382383324
-47.0070250137735,-21.9409303383324
-46.9935250137735,-21.6837209133324
-47.0340250137736,-21.6603382383324
-47.0610250137736,-21.6603382383324
-47.0880250137736,-21.6603382383324
-47.1150250137736,-21.6603382383324
-47.1420250137736,-21.6603382383324
-47.1825250137736,-21.6837209133324
-47.1960250137736,-21.7071035883324
-47.2095250137736,-21.7304862633324
-47.2230250137736,-21.7538689383324
-47.1960250137736,-21.8941649883324
-47.1825250137736,-21.9175476633324
-47.1420250137736,-21.9409303383324
-47.1150250137736,-21.9409303383324
-47.0880250137736,-21.9409303383324
-47.0610250137736,-21.9409303383324
-47.0340250137736,-21.9409303383324
-47.1825250137736,-21.9643130133324
-46.9935250137735,-21.9643130133324
-47.0475250137736,-21.6369555633324
-47.0745250137736,-21.6369555633324
-47.1015250137736,-21.6369555633324
-47.1285250137736,-21.6369555633324
-47.1555250137736,-21.6369555633324
-47.1555250137736,-21.9643130133324
-47.1285250137736,-21.9643130133324
-47.1015250137736,-21.9643130133324
-47.0745250137736,-21.9643130133324
-47.0475250137736,-21.9643130133324
-47.0205250137736,-21.9643130133324
-47.0880250137736,-21.6135728883324
-47.1150250137736,-21.6135728883324
-47.0610250137736,-21.9876956883324
-47.0340250137736,-21.9876956883324
-47.1015250137736,-21.5901902133324
