-46.4879166920511,-23.9590341933270
-46.4609166920511,-23.9590341933270
-46.4744166920511,-23.9356515183270
-46.5014166920511,-23.9356515183270
-46.5149166920511,-23.9590341933270
-46.5014166920511,-23.9824168683270
-46.4744166920511,-23.9824168683270
-46.4339166920511,-23.9590341933270
-46.4609166920511,-23.9122688433270
-46.5149166920511,-23.9122688433270
-46.4879166920511,-23.9122688433270
-46.5284166920511,-23.9356515183270
-46.4474166920511,-23.9824168683270
-46.4069166920511,-23.9590341933270
-46.5689166920511,-23.9590341933270
-46.4204166920511,-23.9356515183270
-46.3799166920511,-23.9590341933270
-46.5824166920511,-23.9824168683270
-46.3934166920511,-23.9824168683270
-46.6094166920511,-23.9824168683270
-46.6229166920511,-24.0057995433270
