-49.8606132268965,-21.8783788276598
-49.8336132268965,-21.8783788276598
-49.8471132268965,-21.8549961526598
-49.8741132268965,-21.8549961526598
-49.8876132268965,-21.8783788276598
-49.8741132268965,-21.9017615026598
-49.8471132268965,-21.9017615026598
-49.8066132268965,-21.8783788276598
-49.8336132268965,-21.8316134776598
-49.9146132268965,-21.8783788276598
-49.8876132268965,-21.9251441776598
-49.8336132268965,-21.9251441776598
-49.8201132268965,-21.8549961526598
-49.8606132268965,-21.8316134776598
-49.9011132268965,-21.9017615026598
-49.8606132268965,-21.9251441776598
-49.8201132268965,-21.9017615026598
-49.8201132268965,-21.8082308026598
-49.9011132268965,-21.9485268526598
-49.8066132268965,-21.8316134776598
-49.8471132268965,-21.8082308026598
-49.9281132268965,-21.9017615026598
-49.9146132268965,-21.9251441776598
-49.8741132268965,-21.9485268526598
-49.8471132268965,-21.9485268526598
-49.8066132268965,-21.7848481276598
-49.7931132268965,-21.8082308026598
-49.8336132268965,-21.7848481276598
-49.9416132268965,-21.9251441776598
-49.9281132268965,-21.9485268526598
