-50.9281860608645,-22.2828242763300
-50.9011860608645,-22.2828242763300
-50.9146860608645,-22.2594416013300
-50.9416860608645,-22.2594416013300
-50.9551860608645,-22.2828242763300
-50.9416860608645,-22.3062069513300
-50.9146860608645,-22.3062069513300
-50.8741860608645,-22.2828242763300
-50.9011860608645,-22.2360589263300
-50.9551860608645,-22.2360589263300
-50.9821860608645,-22.2828242763300
-50.9551860608645,-22.3295896263300
-50.9011860608645,-22.3295896263300
-50.8876860608645,-22.2594416013300
-50.9281860608645,-22.2360589263300
-50.9686860608645,-22.2594416013300
-50.9686860608645,-22.3062069513300
-50.9281860608645,-22.3295896263300
-50.8876860608645,-22.3062069513300
-50.8876860608645,-22.2126762513300
-50.9686860608645,-22.2126762513300
-51.0091860608645,-22.2828242763300
-50.9686860608645,-22.3529723013300
-50.8606860608645,-22.2594416013300
-50.8741860608645,-22.2360589263300
-50.9146860608645,-22.2126762513300
-50.9416860608645,-22.2126762513300
-50.9821860608645,-22.2360589263300
-50.9956860608645,-22.2594416013300
-50.9956860608645,-22.3062069513300
-50.9821860608645,-22.3295896263300
-50.9416860608645,-22.3529723013300
-50.9146860608645,-22.3529723013300
-50.8741860608645,-22.3295896263300
-50.8606860608645,-22.3062069513300
-50.8741860608645,-22.1892935763300
-50.9821860608645,-22.1892935763300
-51.0361860608645,-22.2828242763300
-50.9821860608645,-22.3763549763300
-50.8471860608645,-22.2360589263300
-50.8606860608645,-22.2126762513300
-50.9011860608645,-22.1892935763300
-50.9281860608645,-22.1892935763300
-50.9551860608645,-22.1892935763300
-50.9956860608645,-22.2126762513300
-51.0091860608645,-22.2360589263300
-51.0226860608645,-22.2594416013300
-51.0226860608645,-22.3062069513300
-51.0091860608645,-22.3295896263300
-50.9956860608645,-22.3529723013300
-50.9551860608645,-22.3763549763300
-50.9281860608645,-22.3763549763300
-50.8471860608645,-22.3295896263300
-50.8606860608645,-22.1659109013300
-50.9956860608645,-22.1659109013300
-51.0631860608645,-22.2828242763300
-50.9956860608645,-22.3997376513300
-50.8336860608645,-22.2126762513300
-50.8471860608645,-22.1892935763300
-50.8876860608645,-22.1659109013300
-50.9146860608645,-22.1659109013300
-50.9416860608645,-22.1659109013300
-50.9686860608645,-22.1659109013300
-51.0091860608645,-22.1892935763300
-51.0226860608645,-22.2126762513300
-51.0361860608645,-22.2360589263300
-51.0496860608645,-22.2594416013300
-51.0496860608645,-22.3062069513300
-51.0361860608645,-22.3295896263300
-51.0226860608645,-22.3529723013300
-51.0091860608645,-22.3763549763300
-50.9686860608645,-22.3997376513300
-50.9416860608645,-22.3997376513300
-50.8471860608645,-22.1425282263300
-51.0091860608645,-22.1425282263300
-51.0091860608645,-22.4231203263300
-50.8201860608645,-22.1892935763300
-50.8336860608645,-22.1659109013300
-50.8741860608645,-22.1425282263300
