-48.0049631641464,-25.0208106551173
-47.9779631641464,-25.0208106551173
-47.9914631641464,-24.9974279801173
-48.0184631641464,-24.9974279801173
-48.0319631641464,-25.0208106551173
-48.0184631641464,-25.0441933301173
-47.9914631641464,-25.0441933301173
-47.9509631641464,-25.0208106551173
-47.9779631641464,-24.9740453051173
-48.0319631641464,-24.9740453051173
-48.0589631641464,-25.0208106551173
-48.0319631641464,-25.0675760051173
-47.9779631641464,-25.0675760051173
-47.9644631641464,-24.9974279801173
-48.0049631641464,-24.9740453051173
-48.0454631641464,-24.9974279801173
-48.0454631641464,-25.0441933301173
-48.0049631641464,-25.0675760051173
-47.9644631641464,-25.0441933301173
-47.9239631641464,-25.0208106551173
-47.9644631641464,-24.9506626301173
-48.0859631641464,-25.0208106551173
-48.0454631641464,-25.0909586801173
-47.9644631641464,-25.0909586801173
-47.9374631641464,-24.9974279801173
-47.9509631641464,-24.9740453051173
-47.9914631641464,-24.9506626301173
-48.0184631641464,-24.9506626301173
-48.0589631641464,-24.9740453051173
-48.0724631641464,-24.9974279801173
-48.0724631641464,-25.0441933301173
-48.0589631641464,-25.0675760051173
-48.0184631641464,-25.0909586801173
-47.9914631641464,-25.0909586801173
-47.9509631641464,-25.0675760051173
-47.9374631641464,-25.0441933301173
-47.9509631641464,-24.9272799551172
-48.1129631641464,-25.0208106551173
-48.0589631641464,-25.1143413551173
-47.9509631641464,-25.1143413551173
-47.9104631641464,-24.9974279801173
-47.9239631641464,-24.9740453051173
-47.9374631641464,-24.9506626301173
-47.9779631641464,-24.9272799551172
-48.0049631641464,-24.9272799551172
-48.0319631641464,-24.9272799551172
-48.0859631641464,-24.9740453051173
-48.0994631641464,-24.9974279801173
-48.0994631641464,-25.0441933301173
-48.0859631641464,-25.0675760051173
-48.0724631641464,-25.0909586801173
-48.0319631641464,-25.1143413551173
-48.0049631641464,-25.1143413551173
-47.9779631641464,-25.1143413551173
-47.9374631641464,-25.0909586801173
-47.9239631641464,-25.0675760051173
-47.9374631641464,-24.9038972801172
-48.1399631641464,-25.0208106551173
-48.0724631641464,-25.1377240301173
-47.9374631641464,-25.1377240301173
-47.8969631641464,-24.9740453051173
-47.9104631641464,-24.9506626301173
-47.9239631641464,-24.9272799551172
-47.9644631641464,-24.9038972801172
-47.9914631641464,-24.9038972801172
-48.0184631641464,-24.9038972801172
-48.1264631641464,-24.9974279801173
-48.1264631641464,-25.0441933301173
-48.1129631641464,-25.0675760051173
-48.0994631641464,-25.0909586801173
-48.0859631641464,-25.1143413551173
-48.0454631641464,-25.1377240301173
-48.0184631641464,-25.1377240301173
-47.9914631641464,-25.1377240301173
-47.9644631641464,-25.1377240301173
-47.9239631641464,-25.1143413551173
-47.9239631641464,-24.8805146051172
-48.1669631641464,-25.0208106551173
-48.0859631641464,-25.1611067051173
-47.9239631641464,-25.1611067051173
-47.8834631641464,-24.9506626301173
-47.8969631641464,-24.9272799551172
-47.9104631641464,-24.9038972801172
-47.9509631641464,-24.8805146051172
-47.9779631641464,-24.8805146051172
-48.0049631641464,-24.8805146051172
-48.0319631641464,-24.8805146051172
-48.1534631641464,-24.9974279801173
-48.1534631641464,-25.0441933301173
-48.1399631641464,-25.0675760051173
-48.1264631641464,-25.0909586801173
-48.1129631641464,-25.1143413551173
-48.0994631641464,-25.1377240301173
-48.0589631641464,-25.1611067051173
-48.0319631641464,-25.1611067051173
-48.0049631641464,-25.1611067051173
-47.9779631641464,-25.1611067051173
-47.9509631641464,-25.1611067051173
-47.9104631641464,-25.1377240301173
-47.8969631641464,-25.1143413551173
-47.9104631641464,-24.8571319301172
-48.1939631641464,-25.0208106551173
-48.0994631641464,-25.1844893801173
-47.8564631641464,-24.9506626301173
-47.8699631641464,-24.9272799551172
-47.8834631641464,-24.9038972801172
-47.8969631641464,-24.8805146051172
-47.9374631641464,-24.8571319301172
-47.9914631641464,-24.8571319301172
-48.0184631641464,-24.8571319301172
-48.0454631641464,-24.8571319301172
-48.1669631641464,-24.9740453051173
-48.1804631641464,-24.9974279801173
-48.1804631641464,-25.0441933301173
-48.1669631641464,-25.0675760051173
-48.1534631641464,-25.0909586801173
-48.1399631641464,-25.1143413551173
-48.1264631641464,-25.1377240301173
-48.1129631641464,-25.1611067051173
-48.0724631641464,-25.1844893801173
-48.0454631641464,-25.1844893801173
-48.0184631641464,-25.1844893801173
-47.9914631641464,-25.1844893801173
-47.9644631641464,-25.1844893801173
-47.8834631641464,-25.1377240301173
-47.8969631641464,-24.8337492551172
-48.2209631641464,-25.0208106551173
-48.1129631641464,-25.2078720551173
-47.8429631641464,-24.9272799551172
-47.8564631641464,-24.9038972801172
-47.8699631641464,-24.8805146051172
-47.8834631641464,-24.8571319301172
-48.1939631641464,-24.9740453051173
-48.2074631641464,-24.9974279801173
-48.2074631641464,-25.0441933301173
-48.1939631641464,-25.0675760051173
-48.1804631641464,-25.0909586801173
-48.1669631641464,-25.1143413551173
-48.1534631641464,-25.1377240301173
-48.1399631641464,-25.1611067051173
-48.1264631641464,-25.1844893801173
-48.0859631641464,-25.2078720551173
-48.0589631641464,-25.2078720551173
-48.0319631641464,-25.2078720551173
-48.0049631641464,-25.2078720551173
-47.8834631641464,-24.8103665801172
-48.1264631641464,-25.2312547301173
-47.8294631641464,-24.9038972801172
-47.8429631641464,-24.8805146051172
-47.8564631641464,-24.8571319301172
-47.8699631641464,-24.8337492551172
-47.9104631641464,-24.8103665801172
-47.9374631641464,-24.8103665801172
-48.2209631641464,-24.9740453051173
-48.2344631641464,-24.9974279801173
-48.1534631641464,-25.1844893801173
-48.1399631641464,-25.2078720551173
-48.0994631641464,-25.2312547301173
-48.0724631641464,-25.2312547301173
-48.0184631641464,-25.2312547301173
-47.8024631641464,-24.9038972801172
-47.8159631641464,-24.8805146051172
-47.8294631641464,-24.8571319301172
-47.8429631641464,-24.8337492551172
-47.8564631641464,-24.8103665801172
-47.8969631641464,-24.7869839051172
-47.9239631641464,-24.7869839051172
-48.1804631641464,-25.1844893801173
-48.1669631641464,-25.2078720551173
-47.7889631641464,-24.8805146051172
-47.8024631641464,-24.8571319301172
-47.8159631641464,-24.8337492551172
-47.8294631641464,-24.8103665801172
-47.8429631641464,-24.7869839051172
-48.0724631641464,-25.2780200801173
-47.7754631641464,-24.8571319301172
-47.7889631641464,-24.8337492551172
-47.8024631641464,-24.8103665801172
-47.8159631641464,-24.7869839051172
-47.8294631641464,-24.7636012301172
-47.7619631641464,-24.8337492551172
