-48.0469597695894,-22.9653077069766
-48.0199597695894,-22.9653077069766
-48.0334597695894,-22.9419250319766
-48.0604597695894,-22.9419250319766
-48.0739597695895,-22.9653077069766
-48.0604597695894,-22.9886903819766
-48.0334597695894,-22.9886903819766
-47.9929597695894,-22.9653077069766
-48.0199597695894,-22.9185423569766
-48.0739597695895,-22.9185423569766
-48.1009597695895,-22.9653077069766
-48.0739597695895,-23.0120730569767
-48.0199597695894,-23.0120730569767
-48.0064597695894,-22.9419250319766
-48.0469597695894,-22.9185423569766
-48.0874597695895,-22.9419250319766
-48.0874597695895,-22.9886903819766
-48.0469597695894,-23.0120730569767
-48.0064597695894,-22.9886903819766
-47.9659597695894,-22.9653077069766
-48.0874597695895,-22.8951596819766
-48.1279597695895,-22.9653077069766
-48.0874597695895,-23.0354557319767
-48.0064597695894,-23.0354557319767
-47.9794597695894,-22.9419250319766
-47.9929597695894,-22.9185423569766
-48.0334597695894,-22.8951596819766
-48.0604597695894,-22.8951596819766
-48.1009597695895,-22.9185423569766
-48.1144597695895,-22.9419250319766
-48.1144597695895,-22.9886903819766
-48.1009597695895,-23.0120730569767
-48.0604597695894,-23.0354557319767
-48.0334597695894,-23.0354557319767
-47.9929597695894,-23.0120730569767
-47.9794597695894,-22.9886903819766
-47.9389597695894,-22.9653077069766
-48.1009597695895,-22.8717770069766
-48.1009597695895,-23.0588384069767
-47.9524597695894,-22.9419250319766
-47.9659597695894,-22.9185423569766
-47.9794597695894,-22.8951596819766
-48.0199597695894,-22.8717770069766
-48.0469597695894,-22.8717770069766
-48.0739597695895,-22.8717770069766
-48.1144597695895,-22.8951596819766
-48.1279597695895,-22.9185423569766
-48.1144597695895,-23.0354557319767
-48.0739597695895,-23.0588384069767
-48.0469597695894,-23.0588384069767
-48.0199597695894,-23.0588384069767
-47.9794597695894,-23.0354557319767
-47.9659597695894,-23.0120730569767
-47.9524597695894,-22.9886903819766
-48.1144597695895,-23.0822210819767
-47.9524597695894,-22.8951596819766
-48.0334597695894,-22.8483943319766
-48.0604597695894,-22.8483943319766
-48.0874597695895,-22.8483943319766
-48.1279597695895,-23.0588384069767
-48.0604597695894,-23.0822210819767
-48.1414597695895,-23.0822210819767
