-50.0460639119068,-21.1215885016558
-50.0190639119068,-21.1215885016558
-50.0325639119068,-21.0982058266558
-50.0595639119068,-21.0982058266558
-50.0730639119068,-21.1215885016558
-50.0595639119068,-21.1449711766558
-50.0325639119068,-21.1449711766558
-49.9920639119068,-21.1215885016558
-50.0190639119068,-21.0748231516558
-50.0730639119068,-21.0748231516558
-50.1000639119068,-21.1215885016558
-50.0730639119068,-21.1683538516558
-50.0190639119068,-21.1683538516558
-50.0055639119068,-21.0982058266558
-50.0460639119068,-21.0748231516558
-50.0865639119068,-21.0982058266558
-50.0865639119068,-21.1449711766558
-50.0460639119068,-21.1683538516558
-50.0055639119068,-21.1449711766558
-50.0055639119068,-21.0514404766558
-50.0865639119068,-21.0514404766558
-50.0865639119068,-21.1917365266558
-50.0055639119068,-21.1917365266558
-49.9920639119068,-21.0748231516558
-50.0325639119068,-21.0514404766558
-50.0595639119068,-21.0514404766558
-50.1000639119068,-21.0748231516558
-50.1135639119068,-21.1449711766558
-50.1000639119068,-21.1683538516558
-50.0595639119068,-21.1917365266558
-50.0325639119068,-21.1917365266558
-49.9920639119068,-21.1683538516558
-49.9785639119068,-21.1449711766558
-49.9920639119068,-21.2151192016558
-50.0190639119068,-21.0280578016558
-50.0460639119068,-21.0280578016558
-50.0730639119068,-21.0280578016558
-50.1405639119068,-21.1449711766558
-50.1270639119068,-21.1683538516558
-49.9785639119068,-21.1917365266558
-50.0595639119068,-21.0046751266558
