-47.6195313987341,-24.0083222714971
-47.5925313987341,-24.0083222714971
-47.6060313987341,-23.9849395964971
-47.6330313987341,-23.9849395964971
-47.6465313987341,-24.0083222714971
-47.6330313987341,-24.0317049464971
-47.6060313987341,-24.0317049464971
-47.5655313987341,-24.0083222714971
-47.5925313987341,-23.9615569214971
-47.6735313987341,-24.0083222714971
-47.5925313987341,-24.0550876214971
-47.5790313987341,-23.9849395964971
-47.6195313987341,-23.9615569214971
-47.6600313987341,-23.9849395964971
-47.6600313987341,-24.0317049464971
-47.5790313987341,-24.0317049464971
-47.5385313987341,-24.0083222714971
-47.5790313987341,-23.9381742464971
-47.7005313987341,-24.0083222714971
-47.5520313987341,-23.9849395964971
-47.5655313987341,-23.9615569214971
-47.6060313987341,-23.9381742464971
-47.6870313987341,-24.0317049464971
-47.6060313987341,-24.0784702964971
-47.5655313987341,-24.0550876214971
-47.5520313987341,-24.0317049464971
-47.5115313987341,-24.0083222714971
-47.5655313987341,-23.9147915714971
-47.7275313987341,-24.0083222714971
-47.5250313987341,-23.9849395964971
-47.5385313987341,-23.9615569214971
-47.5520313987341,-23.9381742464971
-47.5925313987341,-23.9147915714971
-47.7140313987341,-24.0317049464971
-47.7005313987341,-24.0550876214971
-47.6195313987341,-24.1018529714971
-47.5250313987341,-24.0317049464971
-47.4845313987341,-24.0083222714971
-47.5520313987341,-23.8914088964971
-47.7545313987341,-24.0083222714971
-47.4980313987341,-23.9849395964971
-47.5115313987341,-23.9615569214971
-47.5250313987341,-23.9381742464971
-47.5385313987341,-23.9147915714971
-47.5790313987341,-23.8914088964971
-47.6060313987341,-23.8914088964971
-47.7410313987341,-24.0317049464971
-47.7275313987341,-24.0550876214971
-47.4980313987341,-24.0317049464971
-47.4575313987341,-24.0083222714971
-47.7815313987341,-24.0083222714971
-47.4710313987341,-23.9849395964971
-47.4845313987341,-23.9615569214971
-47.4980313987341,-23.9381742464971
-47.5115313987341,-23.9147915714971
-47.5250313987341,-23.8914088964971
-47.5655313987341,-23.8680262214971
-47.5925313987341,-23.8680262214971
-47.7680313987341,-23.9849395964971
-47.7680313987341,-24.0317049464971
-47.7545313987341,-24.0550876214971
-47.7410313987341,-24.0784702964971
-47.4845313987341,-24.0550876214971
-47.4710313987341,-24.0317049464971
-47.4305313987341,-24.0083222714971
-47.8085313987341,-24.0083222714971
-47.4440313987341,-23.9849395964971
-47.4575313987341,-23.9615569214971
-47.4710313987341,-23.9381742464971
-47.4845313987341,-23.9147915714971
-47.7950313987341,-23.9849395964971
-47.7950313987341,-24.0317049464971
-47.7815313987341,-24.0550876214971
-47.7680313987341,-24.0784702964971
-47.7545313987341,-24.1018529714971
-47.4575313987341,-24.0550876214971
-47.4440313987341,-24.0317049464971
-47.4035313987341,-24.0083222714971
-47.8355313987341,-24.0083222714971
-47.4170313987341,-23.9849395964971
-47.4440313987341,-23.9381742464971
-47.4575313987341,-23.9147915714971
-47.8085313987341,-23.9615569214971
-47.8220313987341,-23.9849395964971
-47.8220313987341,-24.0317049464971
-47.8085313987341,-24.0550876214971
-47.7950313987341,-24.0784702964971
-47.7815313987341,-24.1018529714971
-47.7680313987341,-24.1252356464971
-47.4305313987341,-24.0550876214971
-47.4170313987341,-24.0317049464971
-47.3765313987341,-24.0083222714971
-47.3900313987341,-23.9849395964971
-47.8490313987341,-24.0317049464971
-47.8355313987341,-24.0550876214971
-47.8220313987341,-24.0784702964971
-47.8085313987341,-24.1018529714971
-47.7950313987341,-24.1252356464971
-47.4035313987341,-24.0550876214971
-47.3900313987341,-24.0317049464971
-47.8625313987341,-24.0550876214971
-47.8490313987341,-24.0784702964971
-47.8355313987341,-24.1018529714971
-47.8220313987341,-24.1252356464971
-47.3630313987341,-24.0317049464971
-47.8895313987341,-24.0550876214971
-47.8760313987341,-24.0784702964971
