-52.0565792507220,-22.1276479625006
-52.0295792507220,-22.1276479625006
-52.0430792507220,-22.1042652875006
-52.0700792507220,-22.1042652875006
-52.0835792507220,-22.1276479625006
-52.0700792507220,-22.1510306375006
-52.0430792507220,-22.1510306375006
-52.0025792507220,-22.1276479625006
-52.0295792507220,-22.0808826125006
-52.0835792507220,-22.0808826125006
-52.1105792507220,-22.1276479625006
-52.0835792507220,-22.1744133125006
-52.0295792507220,-22.1744133125006
-52.0160792507220,-22.1042652875006
-52.0565792507220,-22.0808826125006
-52.0970792507220,-22.1042652875006
-52.0970792507220,-22.1510306375006
-52.0565792507220,-22.1744133125006
-52.0160792507220,-22.1510306375006
-51.9755792507220,-22.1276479625006
-52.0160792507220,-22.0574999375006
-52.0970792507220,-22.0574999375006
-52.1375792507220,-22.1276479625006
-52.0970792507220,-22.1977959875006
-52.0160792507220,-22.1977959875006
-51.9890792507220,-22.1042652875006
-52.0025792507220,-22.0808826125006
-52.0430792507220,-22.0574999375006
-52.0700792507220,-22.0574999375006
-52.1105792507220,-22.0808826125006
-52.1240792507220,-22.1042652875006
-52.1240792507220,-22.1510306375006
-52.1105792507220,-22.1744133125006
-52.0700792507220,-22.1977959875006
-52.0430792507220,-22.1977959875006
-52.0025792507220,-22.1744133125006
-51.9890792507220,-22.1510306375006
-51.9485792507220,-22.1276479625006
-52.0025792507220,-22.0341172625006
-52.1105792507220,-22.0341172625006
-52.1645792507220,-22.1276479625006
-52.1105792507220,-22.2211786625006
-52.0025792507220,-22.2211786625006
-51.9620792507220,-22.1042652875006
-51.9755792507220,-22.0808826125006
-51.9890792507220,-22.0574999375006
-52.0295792507220,-22.0341172625006
-52.0565792507220,-22.0341172625006
-52.0835792507220,-22.0341172625006
-52.1240792507220,-22.0574999375006
-52.1375792507220,-22.0808826125006
-52.1510792507220,-22.1042652875006
-52.1510792507220,-22.1510306375006
-52.1375792507220,-22.1744133125006
-52.1240792507220,-22.1977959875006
-52.0835792507220,-22.2211786625006
-52.0565792507220,-22.2211786625006
-52.0295792507220,-22.2211786625006
-51.9890792507220,-22.1977959875006
-51.9755792507220,-22.1744133125006
-51.9620792507220,-22.1510306375006
-51.9215792507220,-22.1276479625006
-51.9890792507220,-22.0107345875006
-52.1240792507220,-22.0107345875006
-52.1915792507220,-22.1276479625006
-52.1240792507220,-22.2445613375006
-51.9350792507220,-22.1042652875006
-51.9485792507220,-22.0808826125006
-51.9620792507220,-22.0574999375006
-51.9755792507220,-22.0341172625006
-52.0160792507220,-22.0107345875006
-52.0700792507220,-22.0107345875006
-52.0970792507220,-22.0107345875006
-52.1375792507220,-22.0341172625006
-52.1510792507220,-22.0574999375006
-52.1645792507220,-22.0808826125006
-52.1780792507220,-22.1042652875006
-52.1780792507220,-22.1510306375006
-52.1645792507220,-22.1744133125006
-52.1510792507220,-22.1977959875006
-52.1375792507220,-22.2211786625006
-52.0970792507220,-22.2445613375006
-52.0700792507220,-22.2445613375006
-52.0430792507220,-22.2445613375006
-51.9485792507220,-22.1744133125006
-51.9350792507220,-22.1510306375006
-51.8945792507220,-22.1276479625006
-51.9755792507220,-21.9873519125006
-52.1375792507220,-22.2679440125006
-51.9080792507220,-22.1042652875006
-51.9215792507220,-22.0808826125006
-51.9350792507220,-22.0574999375006
-51.9485792507220,-22.0341172625006
-51.9620792507220,-22.0107345875006
-52.0025792507220,-21.9873519125006
-52.0295792507220,-21.9873519125006
-52.1105792507220,-21.9873519125006
-52.1645792507220,-22.0341172625006
-52.1780792507220,-22.0574999375006
-52.2050792507220,-22.1510306375006
-52.1915792507220,-22.1744133125006
-52.1780792507220,-22.1977959875006
-52.1645792507220,-22.2211786625006
-52.1510792507220,-22.2445613375006
-52.1105792507220,-22.2679440125006
-52.0835792507220,-22.2679440125006
-52.0565792507220,-22.2679440125006
-51.9215792507220,-22.1744133125006
-51.9080792507220,-22.1510306375006
-51.8810792507220,-22.1042652875006
-51.8945792507220,-22.0808826125006
-51.9080792507220,-22.0574999375006
-51.9215792507220,-22.0341172625006
-51.9350792507220,-22.0107345875006
-52.0160792507220,-21.9639692375006
-52.2185792507220,-22.1744133125006
-52.2050792507220,-22.1977959875006
-52.1915792507220,-22.2211786625006
-52.1780792507220,-22.2445613375006
-51.8810792507220,-22.1510306375006
-51.8810792507220,-22.0574999375006
-51.8945792507220,-22.0341172625006
-51.9080792507220,-22.0107345875006
-52.2185792507220,-22.2211786625006
-52.2050792507220,-22.2445613375006
-52.2185792507220,-22.2679440125006
-52.2455792507220,-22.2679440125006
-52.2725792507220,-22.2679440125006
