-46.0583935298120,-23.4270209430177
-46.0313935298120,-23.4270209430177
-46.0448935298120,-23.4036382680177
-46.0718935298120,-23.4036382680177
-46.0853935298120,-23.4270209430177
-46.0718935298120,-23.4504036180177
-46.0448935298120,-23.4504036180177
-46.0043935298120,-23.4270209430177
-46.0853935298120,-23.3802555930177
-46.1123935298120,-23.4270209430177
-46.0313935298120,-23.4737862930177
-46.0178935298120,-23.4036382680177
-46.0583935298120,-23.3802555930177
-46.0988935298120,-23.4036382680177
-46.0988935298120,-23.4504036180177
-46.0178935298120,-23.4504036180177
-46.0988935298120,-23.3568729180177
-46.1393935298120,-23.4270209430177
-46.0178935298120,-23.4971689680177
-46.0718935298120,-23.3568729180177
-46.1123935298120,-23.3802555930177
-46.1258935298120,-23.4036382680177
-46.0448935298120,-23.4971689680177
-46.0043935298120,-23.4737862930177
-45.9908935298120,-23.4504036180177
-46.1123935298120,-23.3334902430177
-46.0043935298120,-23.5205516430177
-46.1258935298120,-23.3568729180177
-46.1393935298120,-23.3802555930177
-46.0583935298120,-23.5205516430177
-46.0313935298120,-23.5205516430177
-45.9908935298120,-23.4971689680177
-45.9773935298120,-23.4737862930177
-45.9638935298120,-23.4504036180177
-46.0988935298120,-23.3101075680177
-46.1393935298120,-23.3334902430177
-46.1528935298120,-23.3568729180177
-45.9638935298120,-23.4971689680177
