-50.9520381440117,-20.2423916034752
-50.9250381440117,-20.2423916034752
-50.9385381440117,-20.2190089284752
-50.9655381440117,-20.2190089284752
-50.9790381440117,-20.2423916034752
-50.9655381440117,-20.2657742784752
-50.9385381440117,-20.2657742784752
-50.9250381440117,-20.1956262534752
-50.9790381440117,-20.1956262534752
-50.9790381440117,-20.2891569534752
-50.9115381440117,-20.2190089284752
-50.9520381440117,-20.1956262534752
-50.9925381440117,-20.2657742784752
-50.9520381440117,-20.2891569534752
-50.9115381440117,-20.1722435784752
-50.9925381440117,-20.3125396284752
-50.8980381440117,-20.1956262534752
-50.9385381440117,-20.1722435784752
-50.9655381440117,-20.1722435784752
-51.0195381440117,-20.2657742784752
-51.0060381440117,-20.2891569534752
-50.9655381440117,-20.3125396284752
-50.9385381440117,-20.3125396284752
-50.8980381440117,-20.1488609034752
-50.8845381440117,-20.1722435784752
-50.9250381440117,-20.1488609034752
-50.9790381440117,-20.3359223034752
-50.9520381440117,-20.3359223034752
-50.9925381440117,-20.3593049784752
-50.9790381440117,-20.3826876534752
