-47.8207970880505,-20.1450738003473
-47.7937970880505,-20.1450738003473
-47.8072970880505,-20.1216911253473
-47.8342970880505,-20.1216911253473
-47.8477970880505,-20.1450738003473
-47.8342970880505,-20.1684564753473
-47.8072970880505,-20.1684564753473
-47.7667970880505,-20.1450738003473
-47.7937970880505,-20.0983084503473
-47.8477970880505,-20.0983084503473
-47.8747970880505,-20.1450738003473
-47.8477970880505,-20.1918391503473
-47.7937970880505,-20.1918391503473
-47.7802970880505,-20.1216911253473
-47.8207970880505,-20.0983084503473
-47.8612970880505,-20.1216911253473
-47.8612970880505,-20.1684564753473
-47.8207970880505,-20.1918391503473
-47.7802970880505,-20.0749257753473
-47.8612970880505,-20.0749257753473
-47.7532970880505,-20.1216911253473
-47.7667970880505,-20.0983084503473
-47.8072970880505,-20.0749257753473
-47.8342970880505,-20.0749257753473
-47.8882970880505,-20.1216911253473
-47.8342970880505,-20.2152218253473
-47.8072970880505,-20.2152218253473
-47.8477970880505,-20.2386045003473
