-50.8762422338141,-21.5880961086766
-50.8492422338141,-21.5880961086766
-50.8627422338141,-21.5647134336766
-50.8897422338141,-21.5647134336766
-50.9032422338141,-21.5880961086766
-50.8897422338141,-21.6114787836766
-50.8627422338141,-21.6114787836766
-50.8222422338141,-21.5880961086766
-50.8492422338141,-21.5413307586766
-50.9032422338141,-21.5413307586766
-50.9032422338141,-21.6348614586766
-50.8492422338141,-21.6348614586766
-50.8357422338141,-21.5647134336766
-50.8762422338141,-21.5413307586766
-50.9167422338141,-21.5647134336766
-50.9167422338141,-21.6114787836766
-50.8762422338141,-21.6348614586766
-50.8357422338141,-21.6114787836766
-50.9167422338141,-21.6582441336766
-50.8222422338141,-21.5413307586766
-50.8897422338141,-21.5179480836766
-50.8897422338141,-21.6582441336766
-50.8627422338141,-21.6582441336766
-50.8762422338141,-21.4945654086766
-50.8762422338141,-21.6816268086766
